open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-27 01:14:00,2012-09-27 01:15:00,20515,20445,20515,20417,20530,20460,20530,20432,62
2012-09-27 01:15:00,2012-09-27 01:16:00,20445,20467,20488,20443,20460,20482,20503,20458,70
2012-09-27 01:16:00,2012-09-27 01:17:00,20467,20464,20476,20462,20482,20479,20491,20477,49
2012-09-27 01:17:00,2012-09-27 01:18:00,20464,20471,20471,20459,20479,20486,20486,20474,39
2012-09-27 01:18:00,2012-09-27 01:19:00,20471,20478,20486,20470,20486,20493,20501,20485,54
2012-09-27 01:19:00,2012-09-27 01:20:00,20478,20497,20501,20478,20493,20512,20516,20493,61
2012-09-27 01:20:00,2012-09-27 01:21:00,20497,20489,20500,20489,20512,20504,20515,20504,57
2012-09-27 01:21:00,2012-09-27 01:22:00,20489,20494,20504,20489,20504,20509,20519,20504,45
2012-09-27 01:22:00,2012-09-27 01:23:00,20494,20510,20512,20494,20509,20525,20527,20509,55
2012-09-27 01:23:00,2012-09-27 01:24:00,20510,20505,20515,20504,20525,20520,20530,20519,45
2012-09-27 01:24:00,2012-09-27 01:25:00,20505,20510,20514,20505,20520,20525,20529,20520,48
2012-09-27 01:25:00,2012-09-27 01:26:00,20510,20506,20511,20506,20525,20521,20526,20521,38
2012-09-27 01:26:00,2012-09-27 01:27:00,20506,20500,20507,20496,20521,20515,20522,20511,48
2012-09-27 01:27:00,2012-09-27 01:28:00,20500,20499,20500,20496,20515,20514,20515,20511,21
2012-09-27 01:28:00,2012-09-27 01:29:00,20499,20502,20511,20499,20514,20517,20526,20514,50
2012-09-27 01:29:00,2012-09-27 01:30:00,20502,20509,20510,20499,20517,20524,20525,20514,58
2012-09-27 01:30:00,2012-09-27 01:31:00,20509,20518,20519,20509,20524,20533,20534,20524,49
2012-09-27 01:31:00,2012-09-27 01:32:00,20518,20526,20531,20515,20533,20541,20546,20530,51
2012-09-27 01:32:00,2012-09-27 01:33:00,20526,20534,20536,20526,20541,20549,20551,20541,47
2012-09-27 01:33:00,2012-09-27 01:34:00,20534,20535,20539,20530,20549,20550,20554,20545,44
2012-09-27 01:34:00,2012-09-27 01:35:00,20535,20526,20537,20526,20550,20541,20552,20541,34
2012-09-27 01:35:00,2012-09-27 01:36:00,20526,20526,20527,20520,20541,20541,20542,20535,39
2012-09-27 01:36:00,2012-09-27 01:37:00,20526,20527,20535,20526,20541,20542,20550,20541,34
2012-09-27 01:37:00,2012-09-27 01:38:00,20527,20518,20530,20518,20542,20533,20545,20533,37
2012-09-27 01:38:00,2012-09-27 01:39:00,20518,20509,20518,20507,20533,20524,20533,20522,32
2012-09-27 01:39:00,2012-09-27 01:40:00,20509,20516,20517,20509,20524,20531,20532,20524,38
2012-09-27 01:40:00,2012-09-27 01:41:00,20516,20517,20519,20514,20531,20532,20534,20529,34
2012-09-27 01:41:00,2012-09-27 01:42:00,20517,20521,20524,20517,20532,20536,20539,20532,44
2012-09-27 01:42:00,2012-09-27 01:43:00,20521,20522,20530,20519,20536,20537,20545,20534,49
2012-09-27 01:43:00,2012-09-27 01:44:00,20522,20522,20527,20520,20537,20537,20542,20535,34
2012-09-27 01:44:00,2012-09-27 01:45:00,20522,20544,20544,20521,20537,20559,20559,20536,39
2012-09-27 01:45:00,2012-09-27 01:46:00,20544,20538,20551,20538,20559,20553,20566,20553,60
2012-09-27 01:46:00,2012-09-27 01:47:00,20538,20548,20550,20536,20553,20563,20565,20551,48
2012-09-27 01:47:00,2012-09-27 01:48:00,20548,20558,20560,20548,20563,20573,20575,20563,48
2012-09-27 01:48:00,2012-09-27 01:49:00,20558,20574,20577,20556,20573,20589,20592,20571,64
2012-09-27 01:49:00,2012-09-27 01:50:00,20574,20593,20599,20572,20589,20608,20614,20587,62
2012-09-27 01:50:00,2012-09-27 01:51:00,20593,20609,20610,20588,20608,20624,20625,20603,48
2012-09-27 01:51:00,2012-09-27 01:52:00,20609,20626,20635,20606,20624,20641,20650,20621,77
2012-09-27 01:52:00,2012-09-27 01:53:00,20626,20644,20651,20626,20641,20659,20666,20641,59
2012-09-27 01:53:00,2012-09-27 01:54:00,20644,20654,20656,20643,20659,20669,20671,20658,51
2012-09-27 01:54:00,2012-09-27 01:55:00,20654,20649,20656,20645,20669,20664,20671,20660,48
2012-09-27 01:55:00,2012-09-27 01:56:00,20649,20640,20649,20638,20664,20655,20664,20653,53
2012-09-27 01:56:00,2012-09-27 01:57:00,20640,20640,20642,20638,20655,20655,20657,20653,35
2012-09-27 01:57:00,2012-09-27 01:58:00,20640,20644,20645,20636,20655,20659,20660,20651,23
2012-09-27 01:58:00,2012-09-27 01:59:00,20644,20643,20646,20640,20659,20658,20661,20655,45
2012-09-27 01:59:00,2012-09-27 02:00:00,20643,20665,20677,20643,20658,20680,20692,20658,51
2012-09-27 02:00:00,2012-09-27 02:01:00,20665,20674,20682,20662,20680,20689,20697,20677,62
2012-09-27 02:01:00,2012-09-27 02:02:00,20674,20672,20680,20670,20689,20687,20695,20685,53
2012-09-27 02:02:00,2012-09-27 02:03:00,20672,20677,20678,20669,20687,20692,20693,20684,53
2012-09-27 02:03:00,2012-09-27 02:04:00,20677,20676,20682,20674,20692,20691,20697,20689,50
2012-09-27 02:04:00,2012-09-27 02:05:00,20676,20666,20677,20661,20691,20681,20692,20676,51
2012-09-27 02:05:00,2012-09-27 02:06:00,20666,20659,20668,20658,20681,20674,20683,20673,41
2012-09-27 02:06:00,2012-09-27 02:07:00,20659,20654,20659,20652,20674,20669,20674,20667,32
2012-09-27 02:07:00,2012-09-27 02:08:00,20654,20657,20661,20654,20669,20672,20676,20669,35
2012-09-27 02:08:00,2012-09-27 02:09:00,20657,20657,20659,20654,20672,20672,20674,20669,32
2012-09-27 02:09:00,2012-09-27 02:10:00,20657,20657,20659,20651,20672,20672,20674,20666,44
2012-09-27 02:10:00,2012-09-27 02:11:00,20657,20654,20657,20650,20672,20669,20672,20665,27
2012-09-27 02:11:00,2012-09-27 02:12:00,20654,20657,20662,20654,20669,20672,20677,20669,30
2012-09-27 02:12:00,2012-09-27 02:13:00,20657,20647,20658,20646,20672,20662,20673,20661,25
2012-09-27 02:13:00,2012-09-27 02:14:00,20647,20646,20650,20644,20662,20661,20665,20659,25
2012-09-27 02:14:00,2012-09-27 02:15:00,20646,20647,20651,20646,20661,20662,20666,20661,36
2012-09-27 02:15:00,2012-09-27 02:16:00,20647,20651,20654,20645,20662,20666,20669,20660,28
2012-09-27 02:16:00,2012-09-27 02:17:00,20651,20651,20657,20651,20666,20666,20672,20666,36
2012-09-27 02:17:00,2012-09-27 02:18:00,20651,20646,20651,20645,20666,20661,20666,20660,21
2012-09-27 02:18:00,2012-09-27 02:19:00,20646,20647,20648,20644,20661,20662,20663,20659,22
2012-09-27 02:19:00,2012-09-27 02:20:00,20647,20645,20647,20641,20662,20660,20662,20656,35
2012-09-27 02:20:00,2012-09-27 02:21:00,20645,20646,20647,20641,20660,20661,20662,20656,31
2012-09-27 02:21:00,2012-09-27 02:22:00,20646,20648,20649,20645,20661,20663,20664,20660,24
2012-09-27 02:22:00,2012-09-27 02:23:00,20648,20653,20655,20646,20663,20668,20670,20661,35
2012-09-27 02:23:00,2012-09-27 02:24:00,20653,20656,20663,20650,20668,20671,20678,20665,45
2012-09-27 02:24:00,2012-09-27 02:25:00,20656,20654,20659,20652,20671,20669,20674,20667,31
2012-09-27 02:25:00,2012-09-27 02:26:00,20654,20659,20661,20653,20669,20674,20676,20668,17
2012-09-27 02:26:00,2012-09-27 02:27:00,20659,20653,20659,20652,20674,20668,20674,20667,25
2012-09-27 02:27:00,2012-09-27 02:28:00,20653,20646,20653,20644,20668,20661,20668,20659,32
2012-09-27 02:28:00,2012-09-27 02:29:00,20646,20641,20648,20640,20661,20656,20663,20655,22
2012-09-27 02:29:00,2012-09-27 02:30:00,20641,20640,20642,20635,20656,20655,20657,20650,29
2012-09-27 02:30:00,2012-09-27 02:31:00,20640,20641,20642,20639,20655,20656,20657,20654,29
2012-09-27 02:31:00,2012-09-27 02:32:00,20641,20642,20642,20640,20656,20657,20657,20655,19
2012-09-27 02:32:00,2012-09-27 02:33:00,20642,20647,20647,20642,20657,20662,20662,20657,21
2012-09-27 02:33:00,2012-09-27 02:34:00,20647,20645,20647,20644,20662,20660,20662,20659,20
2012-09-27 02:34:00,2012-09-27 02:35:00,20645,20645,20646,20640,20660,20660,20661,20655,37
2012-09-27 02:35:00,2012-09-27 02:36:00,20645,20650,20655,20645,20660,20665,20670,20660,36
2012-09-27 02:36:00,2012-09-27 02:37:00,20650,20655,20655,20649,20665,20670,20670,20664,25
2012-09-27 02:37:00,2012-09-27 02:38:00,20655,20652,20655,20650,20670,20667,20670,20665,25
2012-09-27 02:38:00,2012-09-27 02:39:00,20652,20647,20652,20647,20667,20662,20667,20662,23
2012-09-27 02:39:00,2012-09-27 02:40:00,20647,20642,20648,20641,20662,20657,20663,20656,15
2012-09-27 02:40:00,2012-09-27 02:41:00,20642,20639,20642,20639,20657,20654,20657,20654,23
2012-09-27 02:41:00,2012-09-27 02:42:00,20639,20642,20643,20639,20654,20657,20658,20654,22
2012-09-27 02:42:00,2012-09-27 02:43:00,20642,20639,20643,20639,20657,20654,20658,20654,21
2012-09-27 02:43:00,2012-09-27 02:44:00,20639,20636,20640,20635,20654,20651,20655,20650,25
2012-09-27 02:44:00,2012-09-27 02:45:00,20636,20624,20636,20622,20651,20639,20651,20637,40
2012-09-27 02:45:00,2012-09-27 02:46:00,20624,20622,20626,20621,20639,20637,20641,20636,16
2012-09-27 02:46:00,2012-09-27 02:47:00,20622,20621,20622,20618,20637,20636,20637,20633,18
2012-09-27 02:47:00,2012-09-27 02:48:00,20621,20612,20622,20612,20636,20627,20637,20627,30
2012-09-27 02:48:00,2012-09-27 02:49:00,20612,20613,20618,20612,20627,20628,20633,20627,28
2012-09-27 02:49:00,2012-09-27 02:50:00,20613,20613,20615,20611,20628,20628,20630,20626,26
2012-09-27 02:50:00,2012-09-27 02:51:00,20613,20614,20617,20613,20628,20629,20632,20628,19
2012-09-27 02:51:00,2012-09-27 02:52:00,20614,20616,20617,20613,20629,20631,20632,20628,22
2012-09-27 02:52:00,2012-09-27 02:53:00,20616,20619,20621,20616,20631,20634,20636,20631,17
2012-09-27 02:53:00,2012-09-27 02:54:00,20619,20617,20620,20617,20634,20632,20635,20632,17
2012-09-27 02:54:00,2012-09-27 02:55:00,20617,20614,20617,20611,20632,20629,20632,20626,24
2012-09-27 02:55:00,2012-09-27 02:56:00,20614,20618,20618,20613,20629,20633,20633,20628,17
2012-09-27 02:56:00,2012-09-27 02:57:00,20618,20629,20629,20618,20633,20644,20644,20633,28
2012-09-27 02:57:00,2012-09-27 02:58:00,20629,20629,20634,20629,20644,20644,20649,20644,32
2012-09-27 02:58:00,2012-09-27 02:59:00,20629,20626,20629,20624,20644,20641,20644,20639,20
2012-09-27 02:59:00,2012-09-27 03:00:00,20626,20627,20628,20624,20641,20642,20643,20639,15
2012-09-27 03:00:00,2012-09-27 03:01:00,20627,20627,20627,20624,20642,20642,20642,20639,19
2012-09-27 03:01:00,2012-09-27 03:02:00,20627,20629,20630,20626,20642,20644,20645,20641,17
2012-09-27 03:02:00,2012-09-27 03:03:00,20629,20626,20630,20626,20644,20641,20645,20641,14
2012-09-27 03:03:00,2012-09-27 03:04:00,20626,20625,20627,20623,20641,20640,20642,20638,22
2012-09-27 03:04:00,2012-09-27 03:05:00,20625,20620,20625,20620,20640,20635,20640,20635,23
2012-09-27 03:05:00,2012-09-27 03:06:00,20620,20618,20621,20617,20635,20633,20636,20632,25
2012-09-27 03:06:00,2012-09-27 03:07:00,20618,20616,20618,20613,20633,20631,20633,20628,26
2012-09-27 03:07:00,2012-09-27 03:08:00,20616,20618,20620,20616,20631,20633,20635,20631,12
2012-09-27 03:08:00,2012-09-27 03:09:00,20618,20617,20618,20613,20633,20632,20633,20628,36
2012-09-27 03:09:00,2012-09-27 03:10:00,20617,20619,20619,20614,20632,20634,20634,20629,30
2012-09-27 03:10:00,2012-09-27 03:11:00,20619,20618,20620,20616,20634,20633,20635,20631,20
2012-09-27 03:11:00,2012-09-27 03:12:00,20618,20618,20620,20614,20633,20633,20635,20629,28
2012-09-27 03:12:00,2012-09-27 03:13:00,20618,20619,20620,20616,20633,20634,20635,20631,19
2012-09-27 03:13:00,2012-09-27 03:14:00,20619,20623,20623,20619,20634,20638,20638,20634,26
2012-09-27 03:14:00,2012-09-27 03:15:00,20623,20620,20624,20620,20638,20635,20639,20635,17
2012-09-27 03:15:00,2012-09-27 03:16:00,20620,20621,20622,20620,20635,20636,20637,20635,9
2012-09-27 03:16:00,2012-09-27 03:17:00,20621,20622,20624,20621,20636,20637,20639,20636,15
2012-09-27 03:17:00,2012-09-27 03:18:00,20622,20624,20627,20622,20637,20639,20642,20637,28
2012-09-27 03:18:00,2012-09-27 03:19:00,20624,20620,20624,20619,20639,20635,20639,20634,23
2012-09-27 03:19:00,2012-09-27 03:20:00,20620,20619,20622,20617,20635,20634,20637,20632,23
2012-09-27 03:20:00,2012-09-27 03:21:00,20619,20618,20619,20616,20634,20633,20634,20631,15
