open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-05 01:14:00,2015-01-05 01:15:00,23794,23607,23607,23607,23809,23622,23622,23622,1
2015-01-05 01:15:00,2015-01-05 01:16:00,23607,23591,23605,23587,23622,23606,23620,23602,82
2015-01-05 01:16:00,2015-01-05 01:17:00,23591,23602,23602,23585,23606,23617,23617,23600,48
2015-01-05 01:17:00,2015-01-05 01:18:00,23602,23614,23617,23603,23617,23629,23632,23618,53
2015-01-05 01:18:00,2015-01-05 01:19:00,23614,23614,23633,23602,23629,23629,23648,23617,69
2015-01-05 01:19:00,2015-01-05 01:20:00,23614,23598,23615,23598,23629,23613,23630,23613,41
2015-01-05 01:20:00,2015-01-05 01:21:00,23598,23587,23599,23586,23613,23602,23614,23601,35
2015-01-05 01:21:00,2015-01-05 01:22:00,23587,23595,23598,23586,23602,23610,23613,23601,33
2015-01-05 01:22:00,2015-01-05 01:23:00,23595,23600,23600,23595,23610,23615,23615,23610,18
2015-01-05 01:23:00,2015-01-05 01:24:00,23600,23597,23604,23590,23615,23612,23619,23605,50
2015-01-05 01:24:00,2015-01-05 01:25:00,23597,23596,23599,23590,23612,23611,23614,23605,26
2015-01-05 01:25:00,2015-01-05 01:26:00,23596,23596,23606,23592,23611,23611,23621,23607,35
2015-01-05 01:26:00,2015-01-05 01:27:00,23596,23594,23604,23593,23611,23609,23619,23608,37
2015-01-05 01:27:00,2015-01-05 01:28:00,23594,23599,23600,23592,23609,23614,23615,23607,24
2015-01-05 01:28:00,2015-01-05 01:29:00,23599,23595,23611,23590,23614,23610,23626,23605,44
2015-01-05 01:29:00,2015-01-05 01:30:00,23595,23608,23624,23596,23610,23623,23639,23611,85
2015-01-05 01:30:00,2015-01-05 01:31:00,23608,23617,23620,23600,23623,23632,23635,23615,53
2015-01-05 01:31:00,2015-01-05 01:32:00,23617,23626,23627,23616,23632,23641,23642,23631,47
2015-01-05 01:32:00,2015-01-05 01:33:00,23626,23655,23656,23628,23641,23670,23671,23643,59
2015-01-05 01:33:00,2015-01-05 01:34:00,23655,23658,23662,23651,23670,23673,23677,23666,45
2015-01-05 01:34:00,2015-01-05 01:35:00,23658,23655,23662,23647,23673,23670,23677,23662,59
2015-01-05 01:35:00,2015-01-05 01:36:00,23655,23647,23658,23646,23670,23662,23673,23661,46
2015-01-05 01:36:00,2015-01-05 01:37:00,23647,23649,23656,23641,23662,23664,23671,23656,61
2015-01-05 01:37:00,2015-01-05 01:38:00,23649,23654,23661,23648,23664,23669,23676,23663,39
2015-01-05 01:38:00,2015-01-05 01:39:00,23654,23649,23655,23645,23669,23664,23670,23660,42
2015-01-05 01:39:00,2015-01-05 01:40:00,23649,23651,23655,23647,23664,23666,23670,23662,39
2015-01-05 01:40:00,2015-01-05 01:41:00,23651,23656,23673,23647,23666,23671,23688,23662,57
2015-01-05 01:41:00,2015-01-05 01:42:00,23656,23649,23661,23642,23671,23664,23676,23657,61
2015-01-05 01:42:00,2015-01-05 01:43:00,23649,23665,23669,23647,23664,23680,23684,23662,57
2015-01-05 01:43:00,2015-01-05 01:44:00,23665,23664,23666,23656,23680,23679,23681,23671,26
2015-01-05 01:44:00,2015-01-05 01:45:00,23664,23673,23676,23663,23679,23688,23691,23678,27
2015-01-05 01:45:00,2015-01-05 01:46:00,23673,23669,23672,23663,23688,23684,23687,23678,42
2015-01-05 01:46:00,2015-01-05 01:47:00,23669,23693,23693,23665,23684,23708,23709,23680,40
2015-01-05 01:47:00,2015-01-05 01:48:00,23693,23690,23701,23689,23708,23705,23716,23704,48
2015-01-05 01:48:00,2015-01-05 01:49:00,23690,23683,23693,23678,23705,23698,23708,23693,39
2015-01-05 01:49:00,2015-01-05 01:50:00,23683,23692,23697,23680,23698,23707,23712,23695,53
2015-01-05 01:50:00,2015-01-05 01:51:00,23692,23717,23724,23692,23707,23732,23739,23707,52
2015-01-05 01:51:00,2015-01-05 01:52:00,23717,23716,23719,23705,23732,23731,23734,23720,47
2015-01-05 01:52:00,2015-01-05 01:53:00,23716,23711,23721,23707,23731,23726,23736,23722,43
2015-01-05 01:53:00,2015-01-05 01:54:00,23711,23704,23713,23701,23726,23719,23728,23716,44
2015-01-05 01:54:00,2015-01-05 01:55:00,23704,23697,23705,23697,23719,23712,23720,23712,41
2015-01-05 01:55:00,2015-01-05 01:56:00,23697,23702,23704,23695,23712,23717,23719,23710,26
2015-01-05 01:56:00,2015-01-05 01:57:00,23702,23686,23702,23686,23717,23701,23717,23701,17
2015-01-05 01:57:00,2015-01-05 01:58:00,23686,23685,23691,23681,23701,23700,23706,23696,27
