open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-19 01:14:00,2016-02-19 01:15:00,19294.5,19187.5,19194.5,19186.5,19309.5,19202.5,19209.5,19201.5,23
2016-02-19 01:15:00,2016-02-19 01:16:00,19187.5,19207.5,19215.5,19185.5,19202.5,19222.5,19230.5,19200.5,88
2016-02-19 01:16:00,2016-02-19 01:17:00,19207.5,19186.5,19207.0,19185.0,19222.5,19201.5,19222.0,19200.0,70
2016-02-19 01:17:00,2016-02-19 01:18:00,19186.5,19212.5,19215.5,19185.0,19201.5,19227.5,19230.5,19200.0,76
2016-02-19 01:18:00,2016-02-19 01:19:00,19212.5,19208.5,19213.0,19204.0,19227.5,19223.5,19228.0,19219.0,50
2016-02-19 01:19:00,2016-02-19 01:20:00,19208.5,19260.5,19260.5,19201.0,19223.5,19275.5,19275.5,19216.0,100
2016-02-19 01:20:00,2016-02-19 01:21:00,19260.5,19247.0,19262.0,19236.0,19275.5,19262.0,19277.0,19251.0,81
2016-02-19 01:21:00,2016-02-19 01:22:00,19247.0,19237.0,19250.5,19231.5,19262.0,19252.0,19265.5,19246.5,72
2016-02-19 01:22:00,2016-02-19 01:23:00,19237.0,19248.5,19250.5,19231.5,19252.0,19263.5,19265.5,19246.5,65
2016-02-19 01:23:00,2016-02-19 01:24:00,19248.5,19234.5,19245.0,19228.5,19263.5,19249.5,19260.0,19243.5,78
2016-02-19 01:24:00,2016-02-19 01:25:00,19234.5,19240.5,19241.5,19229.0,19249.5,19255.5,19256.5,19244.0,53
2016-02-19 01:25:00,2016-02-19 01:26:00,19240.5,19252.0,19258.0,19241.0,19255.5,19267.0,19273.0,19256.0,71
2016-02-19 01:26:00,2016-02-19 01:27:00,19252.0,19235.5,19252.5,19232.0,19267.0,19250.5,19267.5,19247.0,67
2016-02-19 01:27:00,2016-02-19 01:28:00,19235.5,19237.5,19251.5,19236.5,19250.5,19252.5,19266.5,19251.5,56
