open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-25 01:14:00,2013-04-25 01:15:00,22125,22166,22167,22125,22140,22181,22182,22140,50
2013-04-25 01:15:00,2013-04-25 01:16:00,22166,22202,22212,22166,22181,22217,22227,22181,89
2013-04-25 01:16:00,2013-04-25 01:17:00,22202,22199,22214,22198,22217,22214,22229,22213,71
2013-04-25 01:17:00,2013-04-25 01:18:00,22199,22233,22242,22198,22214,22248,22257,22213,75
2013-04-25 01:18:00,2013-04-25 01:19:00,22233,22273,22295,22233,22248,22288,22310,22248,96
2013-04-25 01:19:00,2013-04-25 01:20:00,22273,22291,22301,22268,22288,22306,22316,22283,89
2013-04-25 01:20:00,2013-04-25 01:21:00,22291,22281,22291,22276,22306,22296,22306,22291,78
2013-04-25 01:21:00,2013-04-25 01:22:00,22281,22292,22305,22280,22296,22307,22320,22295,68
2013-04-25 01:22:00,2013-04-25 01:23:00,22292,22314,22314,22292,22307,22329,22329,22307,73
2013-04-25 01:23:00,2013-04-25 01:24:00,22314,22290,22316,22289,22329,22305,22331,22304,82
2013-04-25 01:24:00,2013-04-25 01:25:00,22290,22308,22309,22290,22305,22323,22324,22305,75
2013-04-25 01:25:00,2013-04-25 01:26:00,22308,22304,22310,22299,22323,22319,22325,22314,49
2013-04-25 01:26:00,2013-04-25 01:27:00,22304,22298,22305,22291,22319,22313,22320,22306,72
2013-04-25 01:27:00,2013-04-25 01:28:00,22298,22297,22300,22292,22313,22312,22315,22307,63
2013-04-25 01:28:00,2013-04-25 01:29:00,22297,22302,22305,22297,22312,22317,22320,22312,63
2013-04-25 01:29:00,2013-04-25 01:30:00,22302,22297,22321,22296,22317,22312,22336,22311,83
2013-04-25 01:30:00,2013-04-25 01:31:00,22297,22292,22300,22279,22312,22307,22315,22294,83
2013-04-25 01:31:00,2013-04-25 01:32:00,22292,22279,22302,22277,22307,22294,22317,22292,78
2013-04-25 01:32:00,2013-04-25 01:33:00,22279,22285,22286,22275,22294,22300,22301,22290,71
2013-04-25 01:33:00,2013-04-25 01:34:00,22285,22288,22296,22283,22300,22303,22311,22298,74
2013-04-25 01:34:00,2013-04-25 01:35:00,22288,22300,22300,22286,22303,22315,22315,22301,65
2013-04-25 01:35:00,2013-04-25 01:36:00,22300,22297,22302,22292,22315,22312,22317,22307,62
2013-04-25 01:36:00,2013-04-25 01:37:00,22297,22293,22300,22289,22312,22308,22315,22304,60
2013-04-25 01:37:00,2013-04-25 01:38:00,22293,22294,22304,22293,22308,22309,22319,22308,50
2013-04-25 01:38:00,2013-04-25 01:39:00,22294,22282,22294,22279,22309,22297,22309,22294,52
2013-04-25 01:39:00,2013-04-25 01:40:00,22282,22305,22305,22282,22297,22320,22320,22297,60
2013-04-25 01:40:00,2013-04-25 01:41:00,22305,22305,22313,22301,22320,22320,22328,22316,69
2013-04-25 01:41:00,2013-04-25 01:42:00,22305,22292,22309,22289,22320,22307,22324,22304,64
2013-04-25 01:42:00,2013-04-25 01:43:00,22292,22305,22305,22286,22307,22320,22320,22301,49
2013-04-25 01:43:00,2013-04-25 01:44:00,22305,22295,22307,22292,22320,22310,22322,22307,65
2013-04-25 01:44:00,2013-04-25 01:45:00,22295,22291,22298,22284,22310,22306,22313,22299,52
2013-04-25 01:45:00,2013-04-25 01:46:00,22291,22290,22294,22286,22306,22305,22309,22301,59
2013-04-25 01:46:00,2013-04-25 01:47:00,22290,22279,22292,22277,22305,22294,22307,22292,63
2013-04-25 01:47:00,2013-04-25 01:48:00,22279,22270,22279,22261,22294,22285,22294,22276,77
2013-04-25 01:48:00,2013-04-25 01:49:00,22270,22277,22281,22267,22285,22292,22296,22282,50
2013-04-25 01:49:00,2013-04-25 01:50:00,22277,22276,22277,22271,22292,22291,22292,22286,52
2013-04-25 01:50:00,2013-04-25 01:51:00,22276,22271,22278,22265,22291,22286,22293,22280,59
2013-04-25 01:51:00,2013-04-25 01:52:00,22271,22282,22285,22269,22286,22297,22300,22284,64
2013-04-25 01:52:00,2013-04-25 01:53:00,22282,22274,22290,22273,22297,22289,22305,22288,51
2013-04-25 01:53:00,2013-04-25 01:54:00,22274,22269,22274,22264,22289,22284,22289,22279,61
2013-04-25 01:54:00,2013-04-25 01:55:00,22269,22249,22269,22249,22284,22264,22284,22264,80
2013-04-25 01:55:00,2013-04-25 01:56:00,22249,22240,22249,22236,22264,22255,22264,22251,74
2013-04-25 01:56:00,2013-04-25 01:57:00,22240,22237,22241,22231,22255,22252,22256,22246,62
2013-04-25 01:57:00,2013-04-25 01:58:00,22237,22248,22248,22233,22252,22263,22263,22248,70
2013-04-25 01:58:00,2013-04-25 01:59:00,22248,22253,22258,22243,22263,22268,22273,22258,74
2013-04-25 01:59:00,2013-04-25 02:00:00,22253,22252,22259,22249,22268,22267,22274,22264,67
2013-04-25 02:00:00,2013-04-25 02:01:00,22252,22235,22254,22233,22267,22250,22269,22248,67
2013-04-25 02:01:00,2013-04-25 02:02:00,22235,22236,22247,22226,22250,22251,22262,22241,66
2013-04-25 02:02:00,2013-04-25 02:03:00,22236,22239,22245,22235,22251,22254,22260,22250,52
2013-04-25 02:03:00,2013-04-25 02:04:00,22239,22235,22241,22231,22254,22250,22256,22246,55
2013-04-25 02:04:00,2013-04-25 02:05:00,22235,22231,22237,22229,22250,22246,22252,22244,80
2013-04-25 02:05:00,2013-04-25 02:06:00,22231,22234,22237,22229,22246,22249,22252,22244,50
2013-04-25 02:06:00,2013-04-25 02:07:00,22234,22231,22241,22230,22249,22246,22256,22245,53
2013-04-25 02:07:00,2013-04-25 02:08:00,22231,22212,22232,22208,22246,22227,22247,22223,62
2013-04-25 02:08:00,2013-04-25 02:09:00,22212,22215,22218,22204,22227,22230,22233,22219,73
2013-04-25 02:09:00,2013-04-25 02:10:00,22215,22216,22219,22208,22230,22231,22234,22223,51
2013-04-25 02:10:00,2013-04-25 02:11:00,22216,22225,22227,22212,22231,22240,22242,22227,57
2013-04-25 02:11:00,2013-04-25 02:12:00,22225,22220,22225,22215,22240,22235,22240,22230,56
2013-04-25 02:12:00,2013-04-25 02:13:00,22220,22220,22225,22218,22235,22235,22240,22233,55
2013-04-25 02:13:00,2013-04-25 02:14:00,22220,22225,22228,22219,22235,22240,22243,22234,49
2013-04-25 02:14:00,2013-04-25 02:15:00,22225,22222,22225,22219,22240,22237,22240,22234,63
2013-04-25 02:15:00,2013-04-25 02:16:00,22222,22219,22225,22219,22237,22234,22240,22234,51
2013-04-25 02:16:00,2013-04-25 02:17:00,22219,22213,22219,22207,22234,22228,22234,22222,64
2013-04-25 02:17:00,2013-04-25 02:18:00,22213,22218,22221,22211,22228,22233,22236,22226,60
2013-04-25 02:18:00,2013-04-25 02:19:00,22218,22220,22222,22213,22233,22235,22237,22228,50
2013-04-25 02:19:00,2013-04-25 02:20:00,22220,22225,22227,22219,22235,22240,22242,22234,57
2013-04-25 02:20:00,2013-04-25 02:21:00,22225,22226,22233,22224,22240,22241,22248,22239,46
2013-04-25 02:21:00,2013-04-25 02:22:00,22226,22227,22229,22221,22241,22242,22244,22236,53
2013-04-25 02:22:00,2013-04-25 02:23:00,22227,22226,22230,22220,22242,22241,22245,22235,66
2013-04-25 02:23:00,2013-04-25 02:24:00,22226,22244,22245,22224,22241,22259,22260,22239,73
2013-04-25 02:24:00,2013-04-25 02:25:00,22244,22244,22250,22240,22259,22259,22265,22255,62
