open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-05 00:50:00,2013-08-05 00:51:00,22165,22327,22327,22327,22180,22342,22342,22342,1
2013-08-05 00:51:00,2013-08-05 00:52:00,22327,22328,22329,22328,22342,22343,22344,22343,3
2013-08-05 00:52:00,2013-08-05 00:55:00,22327,22328,22328,22328,22342,22343,22343,22343,1
2013-08-05 00:55:00,2013-08-05 00:56:00,22328,22327,22327,22327,22343,22342,22342,22342,1
2013-08-05 00:56:00,2013-08-05 01:03:00,22327,22318,22325,22318,22342,22333,22340,22333,2
2013-08-05 01:03:00,2013-08-05 01:05:00,22318,22288,22293,22272,22333,22303,22308,22287,6
2013-08-05 01:05:00,2013-08-05 01:06:00,22288,22272,22273,22265,22303,22287,22288,22280,7
2013-08-05 01:06:00,2013-08-05 01:07:00,22272,22248,22272,22248,22287,22263,22287,22263,9
2013-08-05 01:07:00,2013-08-05 01:08:00,22248,22248,22273,22248,22263,22263,22288,22263,9
2013-08-05 01:08:00,2013-08-05 01:09:00,22248,22272,22273,22248,22263,22287,22288,22263,12
2013-08-05 01:09:00,2013-08-05 01:10:00,22272,22273,22278,22269,22287,22288,22293,22284,5
2013-08-05 01:10:00,2013-08-05 01:12:00,22273,22303,22303,22278,22288,22318,22318,22293,16
2013-08-05 01:12:00,2013-08-05 01:14:00,22303,22300,22300,22300,22318,22315,22315,22315,1
2013-08-05 01:14:00,2013-08-05 01:15:00,22300,22253,22294,22238,22315,22268,22310,22253,94
2013-08-05 01:15:00,2013-08-05 01:16:00,22253,22253,22260,22242,22268,22268,22275,22257,62
2013-08-05 01:16:00,2013-08-05 01:17:00,22253,22255,22260,22249,22268,22270,22275,22264,56
2013-08-05 01:17:00,2013-08-05 01:18:00,22255,22250,22260,22237,22270,22265,22275,22252,77
2013-08-05 01:18:00,2013-08-05 01:19:00,22250,22245,22254,22243,22265,22260,22269,22258,64
2013-08-05 01:19:00,2013-08-05 01:20:00,22245,22270,22272,22245,22260,22285,22287,22260,75
