open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-06 01:15:00,2012-11-06 01:16:00,22026,22013,22026,22008,22041,22028,22041,22023,15
2012-11-06 01:16:00,2012-11-06 01:17:00,22013,22005,22014,21999,22028,22020,22029,22014,64
2012-11-06 01:17:00,2012-11-06 01:18:00,22005,22013,22018,22002,22020,22028,22033,22017,57
2012-11-06 01:18:00,2012-11-06 01:19:00,22013,22001,22014,21996,22028,22016,22029,22011,64
2012-11-06 01:19:00,2012-11-06 01:20:00,22001,21996,22002,21992,22016,22011,22017,22007,37
2012-11-06 01:20:00,2012-11-06 01:21:00,21996,21994,22001,21985,22011,22009,22016,22000,51
2012-11-06 01:21:00,2012-11-06 01:22:00,21994,21994,21999,21991,22009,22009,22014,22006,40
2012-11-06 01:22:00,2012-11-06 01:23:00,21994,21991,21996,21991,22009,22006,22011,22006,32
2012-11-06 01:23:00,2012-11-06 01:24:00,21991,21996,22005,21991,22006,22011,22020,22006,35
2012-11-06 01:24:00,2012-11-06 01:25:00,21996,21983,22002,21983,22011,21998,22017,21998,57
2012-11-06 01:25:00,2012-11-06 01:26:00,21983,21990,21993,21981,21998,22005,22008,21996,49
2012-11-06 01:26:00,2012-11-06 01:27:00,21990,21988,21991,21987,22005,22003,22006,22002,38
2012-11-06 01:27:00,2012-11-06 01:28:00,21988,21991,21995,21987,22003,22006,22010,22002,32
2012-11-06 01:28:00,2012-11-06 01:29:00,21991,21995,22003,21990,22006,22010,22018,22005,42
2012-11-06 01:29:00,2012-11-06 01:30:00,21995,21981,22004,21976,22010,21996,22019,21991,78
2012-11-06 01:30:00,2012-11-06 01:31:00,21981,21967,21983,21964,21996,21982,21998,21979,65
2012-11-06 01:31:00,2012-11-06 01:32:00,21967,21973,21973,21960,21982,21988,21988,21975,61
2012-11-06 01:32:00,2012-11-06 01:33:00,21973,21966,21974,21959,21988,21981,21989,21974,51
2012-11-06 01:33:00,2012-11-06 01:34:00,21966,21977,21977,21965,21981,21992,21992,21980,45
2012-11-06 01:34:00,2012-11-06 01:35:00,21977,21987,21995,21976,21992,22002,22010,21991,64
2012-11-06 01:35:00,2012-11-06 01:36:00,21987,21974,21989,21973,22002,21989,22004,21988,53
2012-11-06 01:36:00,2012-11-06 01:37:00,21974,21979,21983,21965,21989,21994,21998,21980,50
2012-11-06 01:37:00,2012-11-06 01:38:00,21979,21982,21990,21977,21994,21997,22005,21992,54
2012-11-06 01:38:00,2012-11-06 01:39:00,21982,21974,21986,21973,21997,21989,22001,21988,37
2012-11-06 01:39:00,2012-11-06 01:40:00,21974,21972,21979,21970,21989,21987,21994,21985,42
2012-11-06 01:40:00,2012-11-06 01:41:00,21972,21990,21992,21970,21987,22005,22007,21985,56
2012-11-06 01:41:00,2012-11-06 01:42:00,21990,21994,21995,21990,22005,22009,22010,22005,51
2012-11-06 01:42:00,2012-11-06 01:43:00,21994,22003,22009,21994,22009,22018,22024,22009,53
2012-11-06 01:43:00,2012-11-06 01:44:00,22003,22007,22007,21995,22018,22022,22022,22010,49
2012-11-06 01:44:00,2012-11-06 01:45:00,22007,21994,22007,21993,22022,22009,22022,22008,45
2012-11-06 01:45:00,2012-11-06 01:46:00,21994,21998,22001,21994,22009,22013,22016,22009,33
2012-11-06 01:46:00,2012-11-06 01:47:00,21998,21991,22000,21989,22013,22006,22015,22004,48
2012-11-06 01:47:00,2012-11-06 01:48:00,21991,21991,21991,21984,22006,22006,22006,21999,46
2012-11-06 01:48:00,2012-11-06 01:49:00,21991,21973,21991,21970,22006,21988,22006,21985,47
2012-11-06 01:49:00,2012-11-06 01:50:00,21973,21952,21973,21947,21988,21967,21988,21962,70
2012-11-06 01:50:00,2012-11-06 01:51:00,21952,21952,21953,21944,21967,21967,21968,21959,50
2012-11-06 01:51:00,2012-11-06 01:52:00,21952,21951,21955,21947,21967,21966,21970,21962,37
2012-11-06 01:52:00,2012-11-06 01:53:00,21951,21929,21954,21929,21966,21944,21969,21944,71
2012-11-06 01:53:00,2012-11-06 01:54:00,21929,21942,21944,21929,21944,21957,21959,21944,54
2012-11-06 01:54:00,2012-11-06 01:55:00,21942,21951,21951,21942,21957,21966,21966,21957,34
2012-11-06 01:55:00,2012-11-06 01:56:00,21951,21953,21957,21951,21966,21968,21972,21966,55
2012-11-06 01:56:00,2012-11-06 01:57:00,21953,21953,21957,21949,21968,21968,21972,21964,32
2012-11-06 01:57:00,2012-11-06 01:58:00,21953,21955,21959,21951,21968,21970,21974,21966,38
2012-11-06 01:58:00,2012-11-06 01:59:00,21955,21955,21961,21948,21970,21970,21976,21963,47
2012-11-06 01:59:00,2012-11-06 02:00:00,21955,21954,21957,21945,21970,21969,21972,21960,36
2012-11-06 02:00:00,2012-11-06 02:01:00,21954,21960,21961,21954,21969,21975,21976,21969,28
2012-11-06 02:01:00,2012-11-06 02:02:00,21960,21965,21968,21960,21975,21980,21983,21975,36
2012-11-06 02:02:00,2012-11-06 02:03:00,21965,21966,21969,21964,21980,21981,21984,21979,33
2012-11-06 02:03:00,2012-11-06 02:04:00,21966,21956,21968,21956,21981,21971,21983,21971,42
2012-11-06 02:04:00,2012-11-06 02:05:00,21956,21960,21962,21953,21971,21975,21977,21968,33
2012-11-06 02:05:00,2012-11-06 02:06:00,21960,21954,21961,21954,21975,21969,21976,21969,37
2012-11-06 02:06:00,2012-11-06 02:07:00,21954,21947,21954,21942,21969,21962,21969,21957,47
2012-11-06 02:07:00,2012-11-06 02:08:00,21947,21942,21950,21941,21962,21957,21965,21956,34
2012-11-06 02:08:00,2012-11-06 02:09:00,21942,21947,21949,21942,21957,21962,21964,21957,32
2012-11-06 02:09:00,2012-11-06 02:10:00,21947,21935,21947,21933,21962,21950,21962,21948,47
2012-11-06 02:10:00,2012-11-06 02:11:00,21935,21913,21937,21912,21950,21928,21952,21927,55
2012-11-06 02:11:00,2012-11-06 02:12:00,21913,21905,21914,21901,21928,21920,21929,21916,67
2012-11-06 02:12:00,2012-11-06 02:13:00,21905,21908,21911,21903,21920,21923,21926,21918,60
2012-11-06 02:13:00,2012-11-06 02:14:00,21908,21902,21908,21894,21923,21917,21923,21909,60
2012-11-06 02:14:00,2012-11-06 02:15:00,21902,21898,21903,21896,21917,21913,21918,21911,34
2012-11-06 02:15:00,2012-11-06 02:16:00,21898,21910,21910,21898,21913,21925,21925,21913,46
2012-11-06 02:16:00,2012-11-06 02:17:00,21910,21915,21919,21909,21925,21930,21934,21924,31
2012-11-06 02:17:00,2012-11-06 02:18:00,21915,21912,21916,21909,21930,21927,21931,21924,36
2012-11-06 02:18:00,2012-11-06 02:19:00,21912,21916,21916,21912,21927,21931,21931,21927,28
2012-11-06 02:19:00,2012-11-06 02:20:00,21916,21917,21919,21910,21931,21932,21934,21925,30
2012-11-06 02:20:00,2012-11-06 02:21:00,21917,21917,21919,21915,21932,21932,21934,21930,25
2012-11-06 02:21:00,2012-11-06 02:22:00,21917,21909,21918,21908,21932,21924,21933,21923,29
2012-11-06 02:22:00,2012-11-06 02:23:00,21909,21902,21914,21902,21924,21917,21929,21917,33
2012-11-06 02:23:00,2012-11-06 02:24:00,21902,21897,21902,21890,21917,21912,21917,21905,50
2012-11-06 02:24:00,2012-11-06 02:25:00,21897,21897,21900,21897,21912,21912,21915,21912,23
2012-11-06 02:25:00,2012-11-06 02:26:00,21897,21896,21902,21896,21912,21911,21917,21911,30
2012-11-06 02:26:00,2012-11-06 02:27:00,21896,21903,21906,21895,21911,21918,21921,21910,35
2012-11-06 02:27:00,2012-11-06 02:28:00,21903,21905,21908,21903,21918,21920,21923,21918,25
2012-11-06 02:28:00,2012-11-06 02:29:00,21905,21908,21912,21904,21920,21923,21927,21919,38
2012-11-06 02:29:00,2012-11-06 02:30:00,21908,21910,21910,21905,21923,21925,21925,21920,28
2012-11-06 02:30:00,2012-11-06 02:31:00,21910,21915,21916,21910,21925,21930,21931,21925,27
2012-11-06 02:31:00,2012-11-06 02:32:00,21915,21906,21917,21905,21930,21921,21932,21920,30
2012-11-06 02:32:00,2012-11-06 02:33:00,21906,21903,21908,21897,21921,21918,21923,21912,36
2012-11-06 02:33:00,2012-11-06 02:34:00,21903,21896,21906,21896,21918,21911,21921,21911,42
2012-11-06 02:34:00,2012-11-06 02:35:00,21896,21887,21898,21883,21911,21902,21913,21898,58
2012-11-06 02:35:00,2012-11-06 02:37:00,21887,21885,21888,21883,21902,21900,21903,21898,27
2012-11-06 02:37:00,2012-11-06 02:38:00,21885,21882,21885,21877,21900,21897,21900,21892,42
