open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-08 01:44:00,2010-10-08 01:45:00,22948,22883,22948,22879,22963,22898,22963,22894,42
2010-10-08 01:45:00,2010-10-08 01:46:00,22883,22879,22884,22879,22898,22894,22899,22894,22
2010-10-08 01:46:00,2010-10-08 01:47:00,22879,22883,22884,22878,22894,22898,22899,22893,20
2010-10-08 01:47:00,2010-10-08 01:48:00,22883,22877,22883,22876,22898,22892,22898,22891,19
2010-10-08 01:48:00,2010-10-08 01:49:00,22877,22883,22883,22877,22892,22898,22898,22892,18
2010-10-08 01:49:00,2010-10-08 01:50:00,22883,22883,22893,22881,22898,22898,22908,22896,41
2010-10-08 01:50:00,2010-10-08 01:51:00,22883,22885,22891,22883,22898,22900,22906,22898,25
2010-10-08 01:51:00,2010-10-08 01:52:00,22885,22903,22906,22885,22900,22918,22921,22900,35
2010-10-08 01:52:00,2010-10-08 01:53:00,22903,22908,22910,22901,22918,22923,22925,22916,34
2010-10-08 01:53:00,2010-10-08 01:54:00,22908,22919,22919,22891,22923,22934,22934,22906,38
2010-10-08 01:54:00,2010-10-08 01:55:00,22919,22927,22927,22917,22934,22942,22942,22932,37
2010-10-08 01:55:00,2010-10-08 01:56:00,22927,22921,22929,22918,22942,22936,22944,22933,35
2010-10-08 01:56:00,2010-10-08 01:57:00,22921,22940,22942,22918,22936,22955,22957,22933,37
2010-10-08 01:57:00,2010-10-08 01:58:00,22940,22944,22944,22928,22955,22959,22959,22943,37
2010-10-08 01:58:00,2010-10-08 01:59:00,22944,22928,22945,22926,22959,22943,22960,22941,36
2010-10-08 01:59:00,2010-10-08 02:00:00,22928,22947,22947,22923,22943,22962,22962,22938,41
2010-10-08 02:00:00,2010-10-08 02:01:00,22947,22952,22953,22926,22962,22967,22968,22941,45
2010-10-08 02:01:00,2010-10-08 02:02:00,22952,22943,22953,22937,22967,22958,22968,22952,38
2010-10-08 02:02:00,2010-10-08 02:03:00,22943,22947,22951,22940,22958,22962,22966,22955,43
2010-10-08 02:03:00,2010-10-08 02:04:00,22947,22934,22948,22932,22962,22949,22963,22947,39
2010-10-08 02:04:00,2010-10-08 02:05:00,22934,22935,22941,22929,22949,22950,22956,22944,39
2010-10-08 02:05:00,2010-10-08 02:06:00,22935,22927,22941,22927,22950,22942,22956,22942,34
2010-10-08 02:06:00,2010-10-08 02:07:00,22927,22917,22927,22910,22942,22932,22942,22925,33
2010-10-08 02:07:00,2010-10-08 02:08:00,22917,22918,22922,22912,22932,22933,22937,22927,41
2010-10-08 02:08:00,2010-10-08 02:09:00,22918,22923,22926,22916,22933,22938,22941,22931,35
2010-10-08 02:09:00,2010-10-08 02:10:00,22923,22927,22927,22918,22938,22942,22942,22933,22
2010-10-08 02:10:00,2010-10-08 02:11:00,22927,22938,22943,22926,22942,22953,22958,22941,35
2010-10-08 02:11:00,2010-10-08 02:12:00,22938,22943,22944,22930,22953,22958,22959,22945,35
