open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-01 01:16:00,2012-03-01 01:17:00,21684,21530,21684,21525,21699,21545,21699,21540,23
2012-03-01 01:17:00,2012-03-01 01:18:00,21530,21519,21533,21519,21545,21534,21548,21534,45
2012-03-01 01:18:00,2012-03-01 01:19:00,21519,21525,21527,21517,21534,21540,21542,21532,46
2012-03-01 01:19:00,2012-03-01 01:20:00,21525,21542,21551,21525,21540,21557,21566,21540,64
2012-03-01 01:20:00,2012-03-01 01:21:00,21542,21560,21567,21537,21557,21575,21582,21552,65
2012-03-01 01:21:00,2012-03-01 01:22:00,21560,21549,21564,21541,21575,21564,21579,21556,67
2012-03-01 01:22:00,2012-03-01 01:23:00,21549,21551,21555,21549,21564,21566,21570,21564,37
2012-03-01 01:23:00,2012-03-01 01:24:00,21551,21545,21552,21544,21566,21560,21567,21559,39
2012-03-01 01:24:00,2012-03-01 01:25:00,21545,21541,21551,21539,21560,21556,21566,21554,34
2012-03-01 01:25:00,2012-03-01 01:26:00,21541,21525,21542,21525,21556,21540,21557,21540,38
2012-03-01 01:26:00,2012-03-01 01:27:00,21525,21531,21532,21523,21540,21546,21547,21538,52
2012-03-01 01:27:00,2012-03-01 01:28:00,21531,21537,21547,21530,21546,21552,21562,21545,71
2012-03-01 01:28:00,2012-03-01 01:29:00,21537,21537,21537,21527,21552,21552,21552,21542,56
2012-03-01 01:29:00,2012-03-01 01:30:00,21537,21553,21556,21534,21552,21568,21571,21549,91
2012-03-01 01:30:00,2012-03-01 01:31:00,21553,21532,21557,21525,21568,21547,21572,21540,81
2012-03-01 01:31:00,2012-03-01 01:32:00,21532,21545,21545,21525,21547,21560,21560,21540,64
2012-03-01 01:32:00,2012-03-01 01:33:00,21545,21555,21562,21542,21560,21570,21577,21557,78
2012-03-01 01:33:00,2012-03-01 01:34:00,21555,21557,21560,21539,21570,21572,21575,21554,93
2012-03-01 01:34:00,2012-03-01 01:35:00,21557,21580,21589,21557,21572,21595,21604,21572,92
2012-03-01 01:35:00,2012-03-01 01:36:00,21580,21571,21584,21566,21595,21586,21599,21581,76
2012-03-01 01:36:00,2012-03-01 01:37:00,21571,21573,21582,21569,21586,21588,21597,21584,69
2012-03-01 01:37:00,2012-03-01 01:38:00,21573,21563,21573,21556,21588,21578,21588,21571,50
2012-03-01 01:38:00,2012-03-01 01:39:00,21563,21556,21563,21552,21578,21571,21578,21567,42
2012-03-01 01:39:00,2012-03-01 01:40:00,21556,21572,21578,21556,21571,21587,21593,21571,68
2012-03-01 01:40:00,2012-03-01 01:41:00,21572,21573,21582,21561,21587,21588,21597,21576,64
2012-03-01 01:41:00,2012-03-01 01:42:00,21573,21595,21604,21573,21588,21610,21619,21588,77
2012-03-01 01:42:00,2012-03-01 01:43:00,21595,21598,21603,21591,21610,21613,21618,21606,70
2012-03-01 01:43:00,2012-03-01 01:44:00,21598,21608,21609,21592,21613,21623,21624,21607,63
2012-03-01 01:44:00,2012-03-01 01:45:00,21608,21625,21639,21607,21623,21640,21654,21622,80
2012-03-01 01:45:00,2012-03-01 01:46:00,21625,21635,21635,21623,21640,21650,21650,21638,64
2012-03-01 01:46:00,2012-03-01 01:47:00,21635,21628,21639,21616,21650,21643,21654,21631,64
