open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-08 01:44:00,2010-09-08 01:45:00,21403,21209,21403,21200,21418,21224,21418,21215,42
2010-09-08 01:45:00,2010-09-08 01:46:00,21209,21215,21219,21209,21224,21230,21234,21224,46
2010-09-08 01:46:00,2010-09-08 01:47:00,21215,21200,21216,21198,21230,21215,21231,21213,40
2010-09-08 01:47:00,2010-09-08 01:48:00,21200,21195,21204,21194,21215,21210,21219,21209,26
2010-09-08 01:48:00,2010-09-08 01:49:00,21195,21203,21206,21195,21210,21218,21221,21210,30
2010-09-08 01:49:00,2010-09-08 01:50:00,21203,21193,21204,21188,21218,21208,21219,21203,32
2010-09-08 01:50:00,2010-09-08 01:51:00,21193,21190,21203,21189,21208,21205,21218,21204,34
2010-09-08 01:51:00,2010-09-08 01:52:00,21190,21189,21194,21188,21205,21204,21209,21203,30
2010-09-08 01:52:00,2010-09-08 01:53:00,21189,21190,21193,21188,21204,21205,21208,21203,18
2010-09-08 01:53:00,2010-09-08 01:54:00,21190,21189,21191,21187,21205,21204,21206,21202,30
2010-09-08 01:54:00,2010-09-08 01:55:00,21189,21188,21192,21187,21204,21203,21207,21202,25
2010-09-08 01:55:00,2010-09-08 01:56:00,21188,21200,21200,21188,21203,21215,21215,21203,19
2010-09-08 01:56:00,2010-09-08 01:57:00,21200,21204,21206,21197,21215,21219,21221,21212,27
2010-09-08 01:57:00,2010-09-08 01:58:00,21204,21216,21224,21204,21219,21231,21239,21219,34
2010-09-08 01:58:00,2010-09-08 01:59:00,21216,21227,21231,21213,21231,21242,21246,21228,37
2010-09-08 01:59:00,2010-09-08 02:00:00,21227,21222,21240,21218,21242,21237,21255,21233,47
2010-09-08 02:00:00,2010-09-08 02:01:00,21222,21231,21231,21222,21237,21246,21246,21237,31
2010-09-08 02:01:00,2010-09-08 02:02:00,21231,21219,21236,21219,21246,21234,21251,21234,37
2010-09-08 02:02:00,2010-09-08 02:03:00,21219,21210,21221,21209,21234,21225,21236,21224,27
2010-09-08 02:03:00,2010-09-08 02:04:00,21210,21200,21210,21199,21225,21215,21225,21214,29
2010-09-08 02:04:00,2010-09-08 02:05:00,21200,21196,21202,21194,21215,21211,21217,21209,36
2010-09-08 02:05:00,2010-09-08 02:06:00,21196,21211,21213,21193,21211,21226,21228,21208,39
2010-09-08 02:06:00,2010-09-08 02:07:00,21211,21201,21211,21198,21226,21216,21226,21213,33
2010-09-08 02:07:00,2010-09-08 02:08:00,21201,21197,21203,21197,21216,21212,21218,21212,24
2010-09-08 02:08:00,2010-09-08 02:09:00,21197,21193,21198,21192,21212,21208,21213,21207,29
2010-09-08 02:09:00,2010-09-08 02:10:00,21193,21198,21201,21189,21208,21213,21216,21204,33
2010-09-08 02:10:00,2010-09-08 02:11:00,21198,21178,21199,21175,21213,21193,21214,21190,36
2010-09-08 02:11:00,2010-09-08 02:12:00,21178,21180,21182,21170,21193,21195,21197,21185,40
2010-09-08 02:12:00,2010-09-08 02:13:00,21180,21177,21182,21171,21195,21192,21197,21186,38
2010-09-08 02:13:00,2010-09-08 02:14:00,21177,21174,21177,21172,21192,21189,21192,21187,36
2010-09-08 02:14:00,2010-09-08 02:15:00,21174,21161,21176,21160,21189,21176,21191,21175,45
2010-09-08 02:15:00,2010-09-08 02:16:00,21161,21162,21168,21161,21176,21177,21183,21176,28
2010-09-08 02:16:00,2010-09-08 02:17:00,21162,21156,21164,21150,21177,21171,21179,21165,39
2010-09-08 02:17:00,2010-09-08 02:18:00,21156,21158,21159,21153,21171,21173,21174,21168,35
2010-09-08 02:18:00,2010-09-08 02:19:00,21158,21148,21158,21147,21173,21163,21173,21162,37
2010-09-08 02:19:00,2010-09-08 02:20:00,21148,21152,21158,21147,21163,21167,21173,21162,36
2010-09-08 02:20:00,2010-09-08 02:21:00,21152,21152,21156,21150,21167,21167,21171,21165,31
2010-09-08 02:21:00,2010-09-08 02:22:00,21152,21152,21154,21139,21167,21167,21169,21154,36
2010-09-08 02:22:00,2010-09-08 02:23:00,21152,21160,21160,21150,21167,21175,21175,21165,34
2010-09-08 02:23:00,2010-09-08 02:24:00,21160,21162,21162,21156,21175,21177,21177,21171,27
2010-09-08 02:24:00,2010-09-08 02:25:00,21162,21157,21162,21152,21177,21172,21177,21167,33
2010-09-08 02:25:00,2010-09-08 02:26:00,21157,21159,21159,21155,21172,21174,21174,21170,31
2010-09-08 02:26:00,2010-09-08 02:27:00,21159,21154,21161,21152,21174,21169,21176,21167,31
2010-09-08 02:27:00,2010-09-08 02:28:00,21154,21155,21160,21154,21169,21170,21175,21169,19
2010-09-08 02:28:00,2010-09-08 02:29:00,21155,21152,21159,21152,21170,21167,21174,21167,22
2010-09-08 02:29:00,2010-09-08 02:30:00,21152,21151,21154,21149,21167,21166,21169,21164,29
2010-09-08 02:30:00,2010-09-08 02:31:00,21151,21141,21151,21140,21166,21156,21166,21155,36
2010-09-08 02:31:00,2010-09-08 02:32:00,21141,21130,21142,21129,21156,21145,21157,21144,33
2010-09-08 02:32:00,2010-09-08 02:33:00,21130,21132,21137,21130,21145,21147,21152,21145,22
2010-09-08 02:33:00,2010-09-08 02:34:00,21132,21130,21133,21125,21147,21145,21148,21140,28
2010-09-08 02:34:00,2010-09-08 02:35:00,21130,21134,21134,21130,21145,21149,21149,21145,29
2010-09-08 02:35:00,2010-09-08 02:36:00,21134,21139,21139,21131,21149,21154,21154,21146,23
2010-09-08 02:36:00,2010-09-08 02:37:00,21139,21130,21141,21129,21154,21145,21156,21144,26
2010-09-08 02:37:00,2010-09-08 02:38:00,21130,21139,21141,21129,21145,21154,21156,21144,29
2010-09-08 02:38:00,2010-09-08 02:39:00,21139,21142,21146,21139,21154,21157,21161,21154,26
2010-09-08 02:39:00,2010-09-08 02:40:00,21142,21152,21159,21142,21157,21167,21174,21157,35
2010-09-08 02:40:00,2010-09-08 02:41:00,21152,21140,21153,21138,21167,21155,21168,21153,35
2010-09-08 02:41:00,2010-09-08 02:42:00,21140,21138,21144,21137,21155,21153,21159,21152,25
2010-09-08 02:42:00,2010-09-08 02:43:00,21138,21140,21142,21137,21153,21155,21157,21152,24
2010-09-08 02:43:00,2010-09-08 02:44:00,21140,21140,21140,21136,21155,21155,21155,21151,29
2010-09-08 02:44:00,2010-09-08 02:45:00,21140,21134,21140,21131,21155,21149,21155,21146,32
2010-09-08 02:45:00,2010-09-08 02:46:00,21134,21131,21137,21131,21149,21146,21152,21146,31
2010-09-08 02:46:00,2010-09-08 02:47:00,21131,21119,21132,21117,21146,21134,21147,21132,35
2010-09-08 02:47:00,2010-09-08 02:48:00,21119,21111,21121,21105,21134,21126,21136,21120,33
2010-09-08 02:48:00,2010-09-08 02:49:00,21111,21103,21113,21099,21126,21118,21128,21114,36
2010-09-08 02:49:00,2010-09-08 02:50:00,21103,21109,21111,21100,21118,21124,21126,21115,33
2010-09-08 02:50:00,2010-09-08 02:51:00,21109,21122,21122,21109,21124,21137,21137,21124,30
2010-09-08 02:51:00,2010-09-08 02:52:00,21122,21124,21126,21117,21137,21139,21141,21132,30
2010-09-08 02:52:00,2010-09-08 02:53:00,21124,21126,21130,21124,21139,21141,21145,21139,35
2010-09-08 02:53:00,2010-09-08 02:54:00,21126,21114,21126,21112,21141,21129,21141,21127,27
2010-09-08 02:54:00,2010-09-08 02:55:00,21114,21114,21117,21112,21129,21129,21132,21127,35
2010-09-08 02:55:00,2010-09-08 02:56:00,21114,21125,21126,21112,21129,21140,21141,21127,33
2010-09-08 02:56:00,2010-09-08 02:57:00,21125,21125,21127,21118,21140,21140,21142,21133,32
2010-09-08 02:57:00,2010-09-08 02:58:00,21125,21116,21125,21114,21140,21131,21140,21129,27
2010-09-08 02:58:00,2010-09-08 02:59:00,21116,21117,21120,21115,21131,21132,21135,21130,25
2010-09-08 02:59:00,2010-09-08 03:00:00,21117,21119,21121,21117,21132,21134,21136,21132,21
2010-09-08 03:00:00,2010-09-08 03:01:00,21119,21121,21122,21118,21134,21136,21137,21133,32
2010-09-08 03:01:00,2010-09-08 03:02:00,21121,21126,21127,21120,21136,21141,21142,21135,25
2010-09-08 03:02:00,2010-09-08 03:03:00,21126,21131,21135,21126,21141,21146,21150,21141,32
2010-09-08 03:03:00,2010-09-08 03:04:00,21131,21126,21136,21126,21146,21141,21151,21141,18
2010-09-08 03:04:00,2010-09-08 03:05:00,21126,21129,21131,21125,21141,21144,21146,21140,32
2010-09-08 03:05:00,2010-09-08 03:06:00,21129,21132,21133,21125,21144,21147,21148,21140,34
2010-09-08 03:06:00,2010-09-08 03:07:00,21132,21132,21132,21128,21147,21147,21147,21143,31
2010-09-08 03:07:00,2010-09-08 03:08:00,21132,21137,21138,21131,21147,21152,21153,21146,26
2010-09-08 03:08:00,2010-09-08 03:09:00,21137,21145,21146,21137,21152,21160,21161,21152,28
2010-09-08 03:09:00,2010-09-08 03:10:00,21145,21155,21156,21144,21160,21170,21171,21159,31
2010-09-08 03:10:00,2010-09-08 03:11:00,21155,21155,21162,21153,21170,21170,21177,21168,37
2010-09-08 03:11:00,2010-09-08 03:12:00,21155,21150,21158,21150,21170,21165,21173,21165,38
2010-09-08 03:12:00,2010-09-08 03:13:00,21150,21147,21151,21146,21165,21162,21166,21161,17
2010-09-08 03:13:00,2010-09-08 03:14:00,21147,21146,21149,21145,21162,21161,21164,21160,23
2010-09-08 03:14:00,2010-09-08 03:15:00,21146,21149,21153,21146,21161,21164,21168,21161,34
2010-09-08 03:15:00,2010-09-08 03:16:00,21149,21151,21152,21148,21164,21166,21167,21163,21
2010-09-08 03:16:00,2010-09-08 03:17:00,21151,21147,21153,21147,21166,21162,21168,21162,13
2010-09-08 03:17:00,2010-09-08 03:18:00,21147,21131,21147,21130,21162,21146,21162,21145,30
2010-09-08 03:18:00,2010-09-08 03:19:00,21131,21129,21132,21128,21146,21144,21147,21143,25
2010-09-08 03:19:00,2010-09-08 03:20:00,21129,21128,21131,21127,21144,21143,21146,21142,13
