open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-21 01:14:00,2015-12-21 01:15:00,21783,21609,21613,21587,21798,21624,21628,21602,27
2015-12-21 01:15:00,2015-12-21 01:16:00,21609,21612,21627,21610,21624,21627,21642,21625,76
2015-12-21 01:16:00,2015-12-21 01:17:00,21612,21588,21609,21585,21627,21603,21624,21600,74
2015-12-21 01:17:00,2015-12-21 01:18:00,21588,21588,21601,21577,21603,21603,21616,21592,72
2015-12-21 01:18:00,2015-12-21 01:19:00,21588,21590,21592,21584,21603,21605,21607,21599,46
2015-12-21 01:19:00,2015-12-21 01:20:00,21590,21592,21597,21589,21605,21607,21612,21604,64
2015-12-21 01:20:00,2015-12-21 01:21:00,21592,21615,21616,21559,21607,21630,21631,21574,85
2015-12-21 01:21:00,2015-12-21 01:22:00,21615,21622,21649,21608,21630,21637,21664,21623,80
2015-12-21 01:22:00,2015-12-21 01:23:00,21622,21628,21628,21614,21637,21643,21643,21629,64
2015-12-21 01:23:00,2015-12-21 01:24:00,21628,21621,21635,21616,21643,21636,21650,21631,66
2015-12-21 01:24:00,2015-12-21 01:25:00,21621,21624,21633,21613,21636,21639,21648,21628,78
2015-12-21 01:25:00,2015-12-21 01:26:00,21624,21629,21630,21611,21639,21644,21645,21626,62
2015-12-21 01:26:00,2015-12-21 01:27:00,21629,21643,21654,21630,21644,21658,21669,21645,94
2015-12-21 01:27:00,2015-12-21 01:28:00,21643,21637,21645,21626,21658,21652,21660,21641,63
2015-12-21 01:28:00,2015-12-21 01:29:00,21637,21625,21638,21622,21652,21640,21653,21637,53
2015-12-21 01:29:00,2015-12-21 01:30:00,21625,21637,21652,21621,21640,21652,21667,21636,63
2015-12-21 01:30:00,2015-12-21 01:31:00,21637,21662,21667,21638,21652,21677,21682,21653,78
2015-12-21 01:31:00,2015-12-21 01:32:00,21662,21650,21665,21647,21677,21665,21680,21662,71
2015-12-21 01:32:00,2015-12-21 01:33:00,21650,21659,21662,21652,21665,21674,21677,21667,58
2015-12-21 01:33:00,2015-12-21 01:34:00,21659,21664,21666,21658,21674,21679,21681,21673,49
2015-12-21 01:34:00,2015-12-21 01:35:00,21664,21690,21696,21664,21679,21705,21711,21679,75
2015-12-21 01:35:00,2015-12-21 01:36:00,21690,21683,21692,21673,21705,21698,21707,21688,77
2015-12-21 01:36:00,2015-12-21 01:37:00,21683,21689,21689,21672,21698,21704,21704,21687,63
2015-12-21 01:37:00,2015-12-21 01:38:00,21689,21712,21712,21685,21704,21727,21727,21700,66
2015-12-21 01:38:00,2015-12-21 01:39:00,21712,21708,21714,21693,21727,21723,21729,21708,69
2015-12-21 01:39:00,2015-12-21 01:40:00,21708,21712,21712,21697,21723,21727,21727,21712,78
2015-12-21 01:40:00,2015-12-21 01:41:00,21712,21704,21719,21704,21727,21719,21734,21719,70
2015-12-21 01:41:00,2015-12-21 01:42:00,21704,21716,21726,21705,21719,21731,21741,21720,64
2015-12-21 01:42:00,2015-12-21 01:43:00,21716,21706,21715,21698,21731,21721,21730,21713,71
2015-12-21 01:43:00,2015-12-21 01:44:00,21706,21713,21726,21704,21721,21728,21741,21719,71
2015-12-21 01:44:00,2015-12-21 01:45:00,21713,21738,21746,21710,21728,21753,21761,21725,78
2015-12-21 01:45:00,2015-12-21 01:46:00,21738,21739,21758,21726,21753,21754,21773,21741,75
2015-12-21 01:46:00,2015-12-21 01:47:00,21739,21734,21754,21734,21754,21749,21769,21749,77
2015-12-21 01:47:00,2015-12-21 01:48:00,21734,21728,21740,21724,21749,21743,21755,21739,78
2015-12-21 01:48:00,2015-12-21 01:49:00,21728,21724,21734,21721,21743,21739,21749,21736,64
2015-12-21 01:49:00,2015-12-21 01:50:00,21724,21728,21738,21725,21739,21743,21753,21740,70
2015-12-21 01:50:00,2015-12-21 01:51:00,21728,21739,21740,21726,21743,21754,21755,21741,67
2015-12-21 01:51:00,2015-12-21 01:52:00,21739,21727,21746,21726,21754,21742,21761,21741,67
2015-12-21 01:52:00,2015-12-21 01:53:00,21727,21728,21739,21721,21742,21743,21754,21736,49
2015-12-21 01:53:00,2015-12-21 01:54:00,21728,21741,21742,21724,21743,21756,21757,21739,64
2015-12-21 01:54:00,2015-12-21 01:55:00,21741,21761,21762,21741,21756,21776,21777,21756,75
2015-12-21 01:55:00,2015-12-21 01:56:00,21761,21753,21763,21752,21776,21768,21778,21767,79
2015-12-21 01:56:00,2015-12-21 01:57:00,21753,21783,21783,21746,21768,21798,21798,21761,78
2015-12-21 01:57:00,2015-12-21 01:58:00,21783,21766,21779,21762,21798,21781,21794,21777,85
2015-12-21 01:58:00,2015-12-21 01:59:00,21766,21770,21774,21759,21781,21785,21789,21774,72
2015-12-21 01:59:00,2015-12-21 02:00:00,21770,21767,21772,21762,21785,21782,21787,21777,73
2015-12-21 02:00:00,2015-12-21 02:01:00,21767,21774,21775,21752,21782,21789,21790,21767,69
2015-12-21 02:01:00,2015-12-21 02:02:00,21774,21757,21772,21757,21789,21772,21787,21772,76
2015-12-21 02:02:00,2015-12-21 02:03:00,21757,21754,21757,21747,21772,21769,21772,21762,60
2015-12-21 02:03:00,2015-12-21 02:04:00,21754,21758,21762,21749,21769,21773,21777,21764,68
2015-12-21 02:04:00,2015-12-21 02:05:00,21758,21760,21763,21753,21773,21775,21778,21768,58
