open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-06 01:14:00,2011-05-06 01:15:00,23260,23014,23260,22990,23275,23029,23275,23005,75
2011-05-06 01:15:00,2011-05-06 01:16:00,23014,23021,23027,23010,23029,23036,23042,23025,72
2011-05-06 01:16:00,2011-05-06 01:17:00,23021,23015,23021,23003,23036,23030,23036,23018,58
2011-05-06 01:17:00,2011-05-06 01:18:00,23015,23002,23016,23001,23030,23017,23031,23016,38
2011-05-06 01:18:00,2011-05-06 01:19:00,23002,23011,23012,23000,23017,23026,23027,23015,46
2011-05-06 01:19:00,2011-05-06 01:20:00,23011,23017,23027,23011,23026,23032,23042,23026,40
2011-05-06 01:20:00,2011-05-06 01:21:00,23017,23020,23029,23015,23032,23035,23044,23030,42
2011-05-06 01:21:00,2011-05-06 01:22:00,23020,23008,23021,23008,23035,23023,23036,23023,46
2011-05-06 01:22:00,2011-05-06 01:23:00,23008,23021,23023,23005,23023,23036,23038,23020,66
2011-05-06 01:23:00,2011-05-06 01:24:00,23021,23021,23028,23011,23036,23036,23043,23026,53
2011-05-06 01:24:00,2011-05-06 01:25:00,23021,23050,23050,23021,23036,23065,23065,23036,77
2011-05-06 01:25:00,2011-05-06 01:26:00,23050,23043,23064,23030,23065,23058,23079,23045,60
2011-05-06 01:26:00,2011-05-06 01:27:00,23043,23029,23043,23025,23058,23044,23058,23040,48
2011-05-06 01:27:00,2011-05-06 01:28:00,23029,23019,23032,23017,23044,23034,23047,23032,44
2011-05-06 01:28:00,2011-05-06 01:29:00,23019,23018,23021,23015,23034,23033,23036,23030,40
2011-05-06 01:29:00,2011-05-06 01:30:00,23018,23039,23039,22999,23033,23054,23054,23014,59
2011-05-06 01:30:00,2011-05-06 01:31:00,23039,23045,23061,23039,23054,23060,23076,23054,58
2011-05-06 01:31:00,2011-05-06 01:32:00,23045,23034,23045,23023,23060,23049,23060,23038,56
2011-05-06 01:32:00,2011-05-06 01:33:00,23034,23016,23034,23016,23049,23031,23049,23031,42
2011-05-06 01:33:00,2011-05-06 01:34:00,23016,23029,23031,23006,23031,23044,23046,23021,62
2011-05-06 01:34:00,2011-05-06 01:35:00,23029,23026,23038,23016,23044,23041,23053,23031,41
2011-05-06 01:35:00,2011-05-06 01:36:00,23026,23003,23030,22999,23041,23018,23045,23014,54
2011-05-06 01:36:00,2011-05-06 01:37:00,23003,22976,23009,22976,23018,22991,23024,22991,62
2011-05-06 01:37:00,2011-05-06 01:38:00,22976,23001,23005,22970,22991,23016,23020,22985,67
2011-05-06 01:38:00,2011-05-06 01:39:00,23001,23042,23048,22999,23016,23057,23063,23014,70
2011-05-06 01:39:00,2011-05-06 01:40:00,23042,23048,23049,23026,23057,23063,23064,23041,50
2011-05-06 01:40:00,2011-05-06 01:41:00,23048,23056,23081,23046,23063,23071,23096,23061,74
2011-05-06 01:41:00,2011-05-06 01:42:00,23056,23082,23086,23056,23071,23097,23101,23071,73
2011-05-06 01:42:00,2011-05-06 01:43:00,23082,23055,23085,23054,23097,23070,23100,23069,58
2011-05-06 01:43:00,2011-05-06 01:44:00,23055,23057,23063,23054,23070,23072,23078,23069,37
2011-05-06 01:44:00,2011-05-06 01:45:00,23057,23106,23106,23056,23072,23121,23121,23071,57
2011-05-06 01:45:00,2011-05-06 01:46:00,23106,23094,23109,23083,23121,23109,23124,23098,55
2011-05-06 01:46:00,2011-05-06 01:47:00,23094,23073,23094,23072,23109,23088,23109,23087,42
2011-05-06 01:47:00,2011-05-06 01:48:00,23073,23083,23087,23072,23088,23098,23102,23087,49
2011-05-06 01:48:00,2011-05-06 01:49:00,23083,23072,23090,23067,23098,23087,23105,23082,50
2011-05-06 01:49:00,2011-05-06 01:50:00,23072,23078,23079,23065,23087,23093,23094,23080,47
2011-05-06 01:50:00,2011-05-06 01:51:00,23078,23087,23095,23078,23093,23102,23110,23093,45
2011-05-06 01:51:00,2011-05-06 01:52:00,23087,23082,23091,23079,23102,23097,23106,23094,49
2011-05-06 01:52:00,2011-05-06 01:53:00,23082,23124,23124,23082,23097,23139,23139,23097,41
2011-05-06 01:53:00,2011-05-06 01:54:00,23124,23119,23139,23112,23139,23134,23154,23127,67
2011-05-06 01:54:00,2011-05-06 01:55:00,23119,23121,23124,23110,23134,23136,23139,23125,56
2011-05-06 01:55:00,2011-05-06 01:56:00,23121,23084,23121,23082,23136,23099,23136,23097,51
2011-05-06 01:56:00,2011-05-06 01:57:00,23084,23088,23095,23081,23099,23103,23110,23096,61
2011-05-06 01:57:00,2011-05-06 01:58:00,23088,23092,23093,23084,23103,23107,23108,23099,47
2011-05-06 01:58:00,2011-05-06 01:59:00,23092,23105,23115,23092,23107,23120,23130,23107,58
2011-05-06 01:59:00,2011-05-06 02:00:00,23105,23098,23106,23090,23120,23113,23121,23105,44
2011-05-06 02:00:00,2011-05-06 02:01:00,23098,23107,23111,23097,23113,23122,23126,23112,39
2011-05-06 02:01:00,2011-05-06 02:02:00,23107,23127,23127,23097,23122,23142,23142,23112,50
2011-05-06 02:02:00,2011-05-06 02:03:00,23127,23139,23140,23117,23142,23154,23155,23132,65
2011-05-06 02:03:00,2011-05-06 02:04:00,23139,23126,23145,23112,23154,23141,23160,23127,65
2011-05-06 02:04:00,2011-05-06 02:05:00,23126,23104,23126,23103,23141,23119,23141,23118,43
2011-05-06 02:05:00,2011-05-06 02:06:00,23104,23091,23107,23090,23119,23106,23122,23105,35
