open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-27 01:14:00,2013-05-27 01:15:00,22622,22519,22622,22518,22637,22534,22637,22533,61
2013-05-27 01:15:00,2013-05-27 01:16:00,22519,22551,22565,22519,22534,22566,22580,22534,91
2013-05-27 01:16:00,2013-05-27 01:17:00,22551,22540,22554,22537,22566,22555,22569,22552,77
2013-05-27 01:17:00,2013-05-27 01:18:00,22540,22529,22547,22523,22555,22544,22562,22538,75
2013-05-27 01:18:00,2013-05-27 01:19:00,22529,22533,22544,22520,22544,22548,22559,22535,80
2013-05-27 01:19:00,2013-05-27 01:20:00,22533,22538,22545,22524,22548,22553,22560,22539,97
2013-05-27 01:20:00,2013-05-27 01:21:00,22538,22554,22560,22533,22553,22569,22575,22548,97
2013-05-27 01:21:00,2013-05-27 01:22:00,22554,22552,22565,22549,22569,22567,22580,22564,66
2013-05-27 01:22:00,2013-05-27 01:23:00,22552,22560,22560,22548,22567,22575,22575,22563,78
2013-05-27 01:23:00,2013-05-27 01:24:00,22560,22570,22584,22550,22575,22585,22599,22565,96
2013-05-27 01:24:00,2013-05-27 01:25:00,22570,22581,22594,22570,22585,22596,22609,22585,96
2013-05-27 01:25:00,2013-05-27 01:26:00,22581,22589,22590,22576,22596,22604,22605,22591,52
2013-05-27 01:26:00,2013-05-27 01:27:00,22589,22576,22590,22570,22604,22591,22605,22585,73
2013-05-27 01:27:00,2013-05-27 01:28:00,22576,22585,22589,22570,22591,22600,22604,22585,88
2013-05-27 01:28:00,2013-05-27 01:29:00,22585,22570,22585,22569,22600,22585,22600,22584,81
2013-05-27 01:29:00,2013-05-27 01:30:00,22570,22540,22570,22533,22585,22555,22585,22548,98
2013-05-27 01:30:00,2013-05-27 01:31:00,22540,22539,22540,22528,22555,22554,22555,22543,60
2013-05-27 01:31:00,2013-05-27 01:32:00,22539,22546,22548,22527,22554,22561,22563,22542,57
2013-05-27 01:32:00,2013-05-27 01:33:00,22546,22546,22548,22535,22561,22561,22563,22550,48
2013-05-27 01:33:00,2013-05-27 01:34:00,22546,22598,22598,22545,22561,22613,22613,22560,85
2013-05-27 01:34:00,2013-05-27 01:35:00,22598,22600,22618,22596,22613,22615,22633,22611,78
2013-05-27 01:35:00,2013-05-27 01:36:00,22600,22591,22600,22580,22615,22606,22615,22595,61
2013-05-27 01:36:00,2013-05-27 01:37:00,22591,22601,22612,22591,22606,22616,22627,22606,63
2013-05-27 01:37:00,2013-05-27 01:38:00,22601,22599,22616,22598,22616,22614,22631,22613,48
2013-05-27 01:38:00,2013-05-27 01:39:00,22599,22583,22604,22576,22614,22598,22619,22591,79
2013-05-27 01:39:00,2013-05-27 01:40:00,22583,22583,22594,22579,22598,22598,22609,22594,48
2013-05-27 01:40:00,2013-05-27 01:41:00,22583,22593,22596,22583,22598,22608,22611,22598,66
2013-05-27 01:41:00,2013-05-27 01:42:00,22593,22604,22604,22590,22608,22619,22619,22605,53
2013-05-27 01:42:00,2013-05-27 01:43:00,22604,22600,22609,22588,22619,22615,22624,22603,68
2013-05-27 01:43:00,2013-05-27 01:44:00,22600,22615,22617,22596,22615,22630,22632,22611,50
2013-05-27 01:44:00,2013-05-27 01:45:00,22615,22607,22618,22604,22630,22622,22633,22619,59
2013-05-27 01:45:00,2013-05-27 01:46:00,22607,22612,22613,22603,22622,22627,22628,22618,46
2013-05-27 01:46:00,2013-05-27 01:47:00,22612,22588,22616,22583,22627,22603,22631,22598,74
2013-05-27 01:47:00,2013-05-27 01:48:00,22588,22572,22588,22564,22603,22587,22603,22579,69
2013-05-27 01:48:00,2013-05-27 01:49:00,22572,22577,22583,22571,22587,22592,22598,22586,54
2013-05-27 01:49:00,2013-05-27 01:50:00,22577,22591,22606,22577,22592,22606,22621,22592,58
2013-05-27 01:50:00,2013-05-27 01:51:00,22591,22582,22592,22573,22606,22597,22607,22588,46
2013-05-27 01:51:00,2013-05-27 01:52:00,22582,22587,22590,22577,22597,22602,22605,22592,37
2013-05-27 01:52:00,2013-05-27 01:53:00,22587,22609,22625,22586,22602,22624,22640,22601,72
2013-05-27 01:53:00,2013-05-27 01:54:00,22609,22607,22620,22601,22624,22622,22635,22616,62
2013-05-27 01:54:00,2013-05-27 01:55:00,22607,22600,22611,22597,22622,22615,22626,22612,51
2013-05-27 01:55:00,2013-05-27 01:56:00,22600,22595,22606,22591,22615,22610,22621,22606,59
2013-05-27 01:56:00,2013-05-27 01:57:00,22595,22597,22602,22593,22610,22612,22617,22608,37
2013-05-27 01:57:00,2013-05-27 01:58:00,22597,22607,22607,22594,22612,22622,22622,22609,46
2013-05-27 01:58:00,2013-05-27 01:59:00,22607,22603,22607,22601,22622,22618,22622,22616,37
2013-05-27 01:59:00,2013-05-27 02:00:00,22603,22600,22609,22595,22618,22615,22624,22610,47
2013-05-27 02:00:00,2013-05-27 02:01:00,22600,22605,22605,22599,22615,22620,22620,22614,36
2013-05-27 02:01:00,2013-05-27 02:02:00,22605,22615,22618,22605,22620,22630,22633,22620,52
2013-05-27 02:02:00,2013-05-27 02:03:00,22615,22642,22648,22615,22630,22657,22663,22630,79
2013-05-27 02:03:00,2013-05-27 02:04:00,22642,22650,22665,22639,22657,22665,22680,22654,73
2013-05-27 02:04:00,2013-05-27 02:05:00,22650,22651,22654,22646,22665,22666,22669,22661,46
2013-05-27 02:05:00,2013-05-27 02:06:00,22651,22644,22655,22644,22666,22659,22670,22659,32
2013-05-27 02:06:00,2013-05-27 02:07:00,22644,22646,22648,22644,22659,22661,22663,22659,21
2013-05-27 02:07:00,2013-05-27 02:08:00,22646,22653,22653,22643,22661,22668,22668,22658,38
2013-05-27 02:08:00,2013-05-27 02:09:00,22653,22671,22672,22647,22668,22686,22687,22662,75
2013-05-27 02:09:00,2013-05-27 02:10:00,22671,22649,22672,22646,22686,22664,22687,22661,75
2013-05-27 02:10:00,2013-05-27 02:11:00,22649,22635,22650,22630,22664,22650,22665,22645,59
2013-05-27 02:11:00,2013-05-27 02:12:00,22635,22633,22639,22629,22650,22648,22654,22644,37
2013-05-27 02:12:00,2013-05-27 02:13:00,22633,22632,22642,22632,22648,22647,22657,22647,39
2013-05-27 02:13:00,2013-05-27 02:14:00,22632,22621,22632,22611,22647,22636,22647,22626,46
2013-05-27 02:14:00,2013-05-27 02:15:00,22621,22621,22623,22613,22636,22636,22638,22628,40
2013-05-27 02:15:00,2013-05-27 02:16:00,22621,22620,22625,22617,22636,22635,22640,22632,43
2013-05-27 02:16:00,2013-05-27 02:17:00,22620,22611,22625,22608,22635,22626,22640,22623,65
2013-05-27 02:17:00,2013-05-27 02:18:00,22611,22610,22611,22602,22626,22625,22626,22617,44
2013-05-27 02:18:00,2013-05-27 02:19:00,22610,22605,22613,22604,22625,22620,22628,22619,45
2013-05-27 02:19:00,2013-05-27 02:20:00,22605,22606,22611,22602,22620,22621,22626,22617,46
2013-05-27 02:20:00,2013-05-27 02:21:00,22606,22614,22618,22604,22621,22629,22633,22619,44
2013-05-27 02:21:00,2013-05-27 02:22:00,22614,22619,22620,22610,22629,22634,22635,22625,42
2013-05-27 02:22:00,2013-05-27 02:23:00,22619,22626,22631,22619,22634,22641,22646,22634,48
2013-05-27 02:23:00,2013-05-27 02:24:00,22626,22615,22633,22615,22641,22630,22648,22630,53
2013-05-27 02:24:00,2013-05-27 02:25:00,22615,22623,22625,22605,22630,22638,22640,22620,63
2013-05-27 02:25:00,2013-05-27 02:26:00,22623,22624,22627,22618,22638,22639,22642,22633,47
2013-05-27 02:26:00,2013-05-27 02:27:00,22624,22629,22630,22620,22639,22644,22645,22635,28
2013-05-27 02:27:00,2013-05-27 02:28:00,22629,22613,22631,22611,22644,22628,22646,22626,69
2013-05-27 02:28:00,2013-05-27 02:29:00,22613,22615,22621,22613,22628,22630,22636,22628,63
2013-05-27 02:29:00,2013-05-27 02:30:00,22615,22611,22618,22611,22630,22626,22633,22626,35
2013-05-27 02:30:00,2013-05-27 02:31:00,22611,22619,22625,22610,22626,22634,22640,22625,60
2013-05-27 02:31:00,2013-05-27 02:32:00,22619,22600,22623,22599,22634,22615,22638,22614,73
2013-05-27 02:32:00,2013-05-27 02:33:00,22600,22594,22601,22583,22615,22609,22616,22598,52
2013-05-27 02:33:00,2013-05-27 02:34:00,22594,22592,22600,22589,22609,22607,22615,22604,60
2013-05-27 02:34:00,2013-05-27 02:35:00,22592,22596,22600,22592,22607,22611,22615,22607,55
2013-05-27 02:35:00,2013-05-27 02:36:00,22596,22587,22597,22583,22611,22602,22612,22598,49
2013-05-27 02:36:00,2013-05-27 02:37:00,22587,22601,22605,22587,22602,22616,22620,22602,51
2013-05-27 02:37:00,2013-05-27 02:38:00,22601,22598,22604,22598,22616,22613,22619,22613,45
2013-05-27 02:38:00,2013-05-27 02:39:00,22598,22596,22600,22593,22613,22611,22615,22608,52
2013-05-27 02:39:00,2013-05-27 02:40:00,22596,22602,22602,22595,22611,22617,22617,22610,32
2013-05-27 02:40:00,2013-05-27 02:41:00,22602,22612,22615,22602,22617,22627,22630,22617,38
2013-05-27 02:41:00,2013-05-27 02:42:00,22612,22605,22615,22605,22627,22620,22630,22620,25
2013-05-27 02:42:00,2013-05-27 02:43:00,22605,22598,22607,22595,22620,22613,22622,22610,52
2013-05-27 02:43:00,2013-05-27 02:44:00,22598,22596,22600,22587,22613,22611,22615,22602,58
2013-05-27 02:44:00,2013-05-27 02:45:00,22596,22592,22598,22591,22611,22607,22613,22606,34
2013-05-27 02:45:00,2013-05-27 02:46:00,22592,22606,22607,22586,22607,22621,22622,22601,51
2013-05-27 02:46:00,2013-05-27 02:47:00,22606,22603,22611,22602,22621,22618,22626,22617,52
2013-05-27 02:47:00,2013-05-27 02:48:00,22603,22605,22607,22598,22618,22620,22622,22613,41
2013-05-27 02:48:00,2013-05-27 02:49:00,22605,22604,22607,22602,22620,22619,22622,22617,29
2013-05-27 02:49:00,2013-05-27 02:50:00,22604,22603,22605,22600,22619,22618,22620,22615,40
2013-05-27 02:50:00,2013-05-27 02:51:00,22603,22601,22605,22596,22618,22616,22620,22611,64
2013-05-27 02:51:00,2013-05-27 02:52:00,22601,22627,22633,22601,22616,22642,22648,22616,47
2013-05-27 02:52:00,2013-05-27 02:53:00,22627,22630,22641,22626,22642,22645,22656,22641,58
2013-05-27 02:53:00,2013-05-27 02:54:00,22630,22641,22641,22626,22645,22656,22656,22641,49
2013-05-27 02:54:00,2013-05-27 02:55:00,22641,22630,22642,22630,22656,22645,22657,22645,52
2013-05-27 02:55:00,2013-05-27 02:56:00,22630,22632,22639,22626,22645,22647,22654,22641,42
2013-05-27 02:56:00,2013-05-27 02:57:00,22632,22637,22647,22628,22647,22652,22662,22643,64
2013-05-27 02:57:00,2013-05-27 02:58:00,22637,22625,22642,22624,22652,22640,22657,22639,56
2013-05-27 02:58:00,2013-05-27 02:59:00,22625,22627,22631,22624,22640,22642,22646,22639,27
2013-05-27 02:59:00,2013-05-27 03:00:00,22627,22641,22645,22625,22642,22656,22660,22640,70
2013-05-27 03:00:00,2013-05-27 03:01:00,22641,22645,22647,22638,22656,22660,22662,22653,68
2013-05-27 03:01:00,2013-05-27 03:02:00,22645,22643,22647,22639,22660,22658,22662,22654,33
2013-05-27 03:02:00,2013-05-27 03:03:00,22643,22642,22649,22639,22658,22657,22664,22654,47
2013-05-27 03:03:00,2013-05-27 03:04:00,22642,22636,22644,22632,22657,22651,22659,22647,32
2013-05-27 03:04:00,2013-05-27 03:05:00,22636,22644,22647,22636,22651,22659,22662,22651,17
2013-05-27 03:05:00,2013-05-27 03:06:00,22644,22631,22645,22630,22659,22646,22660,22645,45
2013-05-27 03:06:00,2013-05-27 03:07:00,22631,22634,22635,22629,22646,22649,22650,22644,49
2013-05-27 03:07:00,2013-05-27 03:08:00,22634,22633,22635,22632,22649,22648,22650,22647,25
2013-05-27 03:08:00,2013-05-27 03:09:00,22633,22627,22634,22623,22648,22642,22649,22638,50
2013-05-27 03:09:00,2013-05-27 03:10:00,22627,22627,22632,22624,22642,22642,22647,22639,57
2013-05-27 03:10:00,2013-05-27 03:11:00,22627,22630,22635,22626,22642,22645,22650,22641,43
2013-05-27 03:11:00,2013-05-27 03:12:00,22630,22629,22635,22625,22645,22644,22650,22640,43
2013-05-27 03:12:00,2013-05-27 03:13:00,22629,22622,22630,22622,22644,22637,22645,22637,36
2013-05-27 03:13:00,2013-05-27 03:14:00,22622,22626,22630,22621,22637,22641,22645,22636,39
2013-05-27 03:14:00,2013-05-27 03:15:00,22626,22622,22626,22616,22641,22637,22641,22631,53
2013-05-27 03:15:00,2013-05-27 03:16:00,22622,22619,22622,22618,22637,22634,22637,22633,19
2013-05-27 03:16:00,2013-05-27 03:17:00,22619,22621,22622,22617,22634,22636,22637,22632,32
2013-05-27 03:17:00,2013-05-27 03:18:00,22621,22621,22624,22620,22636,22636,22639,22635,16
2013-05-27 03:18:00,2013-05-27 03:19:00,22621,22622,22625,22618,22636,22637,22640,22633,70
2013-05-27 03:19:00,2013-05-27 03:20:00,22622,22628,22628,22618,22637,22643,22643,22633,47
2013-05-27 03:20:00,2013-05-27 03:21:00,22628,22624,22630,22622,22643,22639,22645,22637,34
2013-05-27 03:21:00,2013-05-27 03:22:00,22624,22612,22625,22611,22639,22627,22640,22626,56
2013-05-27 03:22:00,2013-05-27 03:23:00,22612,22618,22619,22612,22627,22633,22634,22627,36
2013-05-27 03:23:00,2013-05-27 03:24:00,22618,22610,22618,22610,22633,22625,22633,22625,36
2013-05-27 03:24:00,2013-05-27 03:25:00,22610,22615,22618,22609,22625,22630,22633,22624,57
2013-05-27 03:25:00,2013-05-27 03:26:00,22615,22623,22624,22613,22630,22638,22639,22628,39
2013-05-27 03:26:00,2013-05-27 03:27:00,22623,22630,22632,22622,22638,22645,22647,22637,27
2013-05-27 03:27:00,2013-05-27 03:28:00,22630,22628,22634,22624,22645,22643,22649,22639,59
2013-05-27 03:28:00,2013-05-27 03:29:00,22628,22630,22633,22626,22643,22645,22648,22641,52
2013-05-27 03:29:00,2013-05-27 03:30:00,22630,22631,22631,22624,22645,22646,22646,22639,28
2013-05-27 03:30:00,2013-05-27 03:31:00,22631,22624,22631,22622,22646,22639,22646,22637,30
2013-05-27 03:31:00,2013-05-27 03:32:00,22624,22625,22629,22623,22639,22640,22644,22638,25
2013-05-27 03:32:00,2013-05-27 03:33:00,22625,22615,22625,22609,22640,22630,22640,22624,34
2013-05-27 03:33:00,2013-05-27 03:34:00,22615,22614,22617,22611,22630,22629,22632,22626,22
2013-05-27 03:34:00,2013-05-27 03:35:00,22614,22631,22633,22613,22629,22646,22648,22628,44
2013-05-27 03:35:00,2013-05-27 03:36:00,22631,22642,22653,22631,22646,22657,22668,22646,61
2013-05-27 03:36:00,2013-05-27 03:37:00,22642,22643,22647,22639,22657,22658,22662,22654,48
2013-05-27 03:37:00,2013-05-27 03:38:00,22643,22628,22643,22624,22658,22643,22658,22639,71
2013-05-27 03:38:00,2013-05-27 03:39:00,22628,22632,22638,22628,22643,22647,22653,22643,51
2013-05-27 03:39:00,2013-05-27 03:40:00,22632,22637,22638,22631,22647,22652,22653,22646,33
2013-05-27 03:40:00,2013-05-27 03:41:00,22637,22635,22637,22633,22652,22650,22652,22648,24
2013-05-27 03:41:00,2013-05-27 03:42:00,22635,22642,22643,22634,22650,22657,22658,22649,39
2013-05-27 03:42:00,2013-05-27 03:43:00,22642,22638,22644,22635,22657,22653,22659,22650,25
2013-05-27 03:43:00,2013-05-27 03:44:00,22638,22641,22644,22636,22653,22656,22659,22651,31
2013-05-27 03:44:00,2013-05-27 03:45:00,22641,22638,22642,22636,22656,22653,22657,22651,15
2013-05-27 03:45:00,2013-05-27 03:46:00,22638,22640,22640,22638,22653,22655,22655,22653,13
2013-05-27 03:46:00,2013-05-27 03:47:00,22640,22636,22640,22633,22655,22651,22655,22648,23
2013-05-27 03:47:00,2013-05-27 03:48:00,22636,22640,22641,22635,22651,22655,22656,22650,10
2013-05-27 03:48:00,2013-05-27 03:49:00,22640,22643,22644,22640,22655,22658,22659,22655,13
2013-05-27 03:49:00,2013-05-27 03:50:00,22643,22646,22648,22641,22658,22661,22663,22656,33
2013-05-27 03:50:00,2013-05-27 03:51:00,22646,22652,22658,22646,22661,22667,22673,22661,40
2013-05-27 03:51:00,2013-05-27 03:52:00,22652,22652,22654,22650,22667,22667,22669,22665,21
2013-05-27 03:52:00,2013-05-27 03:53:00,22652,22657,22657,22651,22667,22672,22672,22666,11
2013-05-27 03:53:00,2013-05-27 03:54:00,22657,22660,22661,22656,22672,22675,22676,22671,23
