open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-26 01:14:00,2013-03-26 01:15:00,22242,22161,22242,22141,22257,22176,22257,22156,73
2013-03-26 01:15:00,2013-03-26 01:16:00,22161,22162,22167,22146,22176,22177,22182,22161,71
2013-03-26 01:16:00,2013-03-26 01:17:00,22162,22155,22162,22147,22177,22170,22177,22162,62
2013-03-26 01:17:00,2013-03-26 01:18:00,22155,22152,22163,22151,22170,22167,22178,22166,46
2013-03-26 01:18:00,2013-03-26 01:19:00,22152,22141,22159,22141,22167,22156,22174,22156,59
2013-03-26 01:19:00,2013-03-26 01:20:00,22141,22154,22157,22140,22156,22169,22172,22155,54
2013-03-26 01:20:00,2013-03-26 01:21:00,22154,22166,22170,22151,22169,22181,22185,22166,56
2013-03-26 01:21:00,2013-03-26 01:22:00,22166,22156,22168,22147,22181,22171,22183,22162,57
2013-03-26 01:22:00,2013-03-26 01:23:00,22156,22149,22165,22149,22171,22164,22180,22164,53
2013-03-26 01:23:00,2013-03-26 01:24:00,22149,22156,22160,22148,22164,22171,22175,22163,52
2013-03-26 01:24:00,2013-03-26 01:25:00,22156,22151,22156,22151,22171,22166,22171,22166,45
2013-03-26 01:25:00,2013-03-26 01:26:00,22151,22150,22151,22143,22166,22165,22166,22158,44
2013-03-26 01:26:00,2013-03-26 01:27:00,22150,22153,22158,22147,22165,22168,22173,22162,49
2013-03-26 01:27:00,2013-03-26 01:28:00,22153,22154,22161,22153,22168,22169,22176,22168,43
2013-03-26 01:28:00,2013-03-26 01:29:00,22154,22154,22162,22153,22169,22169,22177,22168,61
2013-03-26 01:29:00,2013-03-26 01:30:00,22154,22162,22186,22153,22169,22177,22201,22168,85
2013-03-26 01:30:00,2013-03-26 01:31:00,22162,22153,22163,22151,22177,22168,22178,22166,56
2013-03-26 01:31:00,2013-03-26 01:32:00,22153,22164,22167,22151,22168,22179,22182,22166,54
2013-03-26 01:32:00,2013-03-26 01:33:00,22164,22165,22177,22163,22179,22180,22192,22178,62
2013-03-26 01:33:00,2013-03-26 01:34:00,22165,22165,22169,22162,22180,22180,22184,22177,57
2013-03-26 01:34:00,2013-03-26 01:35:00,22165,22179,22179,22165,22180,22194,22194,22180,50
2013-03-26 01:35:00,2013-03-26 01:36:00,22179,22189,22192,22179,22194,22204,22207,22194,52
2013-03-26 01:36:00,2013-03-26 01:37:00,22189,22185,22197,22185,22204,22200,22212,22200,52
2013-03-26 01:37:00,2013-03-26 01:38:00,22185,22181,22188,22176,22200,22196,22203,22191,54
2013-03-26 01:38:00,2013-03-26 01:39:00,22181,22182,22185,22178,22196,22197,22200,22193,59
2013-03-26 01:39:00,2013-03-26 01:40:00,22182,22181,22192,22180,22197,22196,22207,22195,56
2013-03-26 01:40:00,2013-03-26 01:41:00,22181,22170,22181,22167,22196,22185,22196,22182,45
2013-03-26 01:41:00,2013-03-26 01:42:00,22170,22171,22172,22168,22185,22186,22187,22183,42
2013-03-26 01:42:00,2013-03-26 01:43:00,22171,22163,22178,22163,22186,22178,22193,22178,51
2013-03-26 01:43:00,2013-03-26 01:44:00,22163,22159,22165,22159,22178,22174,22180,22174,41
2013-03-26 01:44:00,2013-03-26 01:45:00,22159,22163,22163,22158,22174,22178,22178,22173,40
2013-03-26 01:45:00,2013-03-26 01:46:00,22163,22165,22172,22161,22178,22180,22187,22176,51
2013-03-26 01:46:00,2013-03-26 01:47:00,22165,22181,22183,22165,22180,22196,22198,22180,40
2013-03-26 01:47:00,2013-03-26 01:48:00,22181,22175,22185,22174,22196,22190,22200,22189,40
2013-03-26 01:48:00,2013-03-26 01:49:00,22175,22163,22175,22160,22190,22178,22190,22175,56
2013-03-26 01:49:00,2013-03-26 01:50:00,22163,22170,22177,22163,22178,22185,22192,22178,40
2013-03-26 01:50:00,2013-03-26 01:51:00,22170,22170,22174,22164,22185,22185,22189,22179,53
2013-03-26 01:51:00,2013-03-26 01:52:00,22170,22171,22176,22165,22185,22186,22191,22180,55
2013-03-26 01:52:00,2013-03-26 01:53:00,22171,22170,22175,22168,22186,22185,22190,22183,38
2013-03-26 01:53:00,2013-03-26 01:54:00,22170,22161,22174,22161,22185,22176,22189,22176,51
2013-03-26 01:54:00,2013-03-26 01:55:00,22161,22133,22162,22130,22176,22148,22177,22145,58
2013-03-26 01:55:00,2013-03-26 01:56:00,22133,22130,22141,22127,22148,22145,22156,22142,52
2013-03-26 01:56:00,2013-03-26 01:57:00,22130,22126,22130,22115,22145,22141,22145,22130,80
2013-03-26 01:57:00,2013-03-26 01:58:00,22126,22125,22134,22120,22141,22140,22149,22135,67
2013-03-26 01:58:00,2013-03-26 01:59:00,22125,22115,22132,22115,22140,22130,22147,22130,57
2013-03-26 01:59:00,2013-03-26 02:00:00,22115,22101,22115,22089,22130,22116,22130,22104,72
2013-03-26 02:00:00,2013-03-26 02:01:00,22101,22110,22113,22100,22116,22125,22128,22115,58
2013-03-26 02:01:00,2013-03-26 02:02:00,22110,22108,22118,22103,22125,22123,22133,22118,63
2013-03-26 02:02:00,2013-03-26 02:03:00,22108,22106,22109,22100,22123,22121,22124,22115,67
2013-03-26 02:03:00,2013-03-26 02:04:00,22106,22118,22119,22102,22121,22133,22134,22117,62
2013-03-26 02:04:00,2013-03-26 02:05:00,22118,22115,22119,22110,22133,22130,22134,22125,60
2013-03-26 02:05:00,2013-03-26 02:06:00,22115,22122,22125,22112,22130,22137,22140,22127,49
2013-03-26 02:06:00,2013-03-26 02:07:00,22122,22124,22127,22121,22137,22139,22142,22136,28
2013-03-26 02:07:00,2013-03-26 02:08:00,22124,22119,22125,22119,22139,22134,22140,22134,34
2013-03-26 02:08:00,2013-03-26 02:09:00,22119,22104,22120,22104,22134,22119,22135,22119,69
2013-03-26 02:09:00,2013-03-26 02:10:00,22104,22105,22115,22097,22119,22120,22130,22112,66
2013-03-26 02:10:00,2013-03-26 02:11:00,22105,22103,22114,22100,22120,22118,22129,22115,56
2013-03-26 02:11:00,2013-03-26 02:12:00,22103,22105,22109,22101,22118,22120,22124,22116,56
2013-03-26 02:12:00,2013-03-26 02:13:00,22105,22108,22112,22103,22120,22123,22127,22118,60
2013-03-26 02:13:00,2013-03-26 02:14:00,22108,22107,22114,22105,22123,22122,22129,22120,48
2013-03-26 02:14:00,2013-03-26 02:15:00,22107,22087,22107,22084,22122,22102,22122,22099,63
2013-03-26 02:15:00,2013-03-26 02:16:00,22087,22081,22087,22074,22102,22096,22102,22089,69
2013-03-26 02:16:00,2013-03-26 02:17:00,22081,22087,22087,22076,22096,22102,22102,22091,68
2013-03-26 02:17:00,2013-03-26 02:18:00,22087,22086,22096,22083,22102,22101,22111,22098,58
2013-03-26 02:18:00,2013-03-26 02:19:00,22086,22086,22092,22085,22101,22101,22107,22100,55
2013-03-26 02:19:00,2013-03-26 02:20:00,22086,22091,22098,22086,22101,22106,22113,22101,63
2013-03-26 02:20:00,2013-03-26 02:21:00,22091,22097,22098,22091,22106,22112,22113,22106,50
2013-03-26 02:21:00,2013-03-26 02:22:00,22097,22096,22097,22093,22112,22111,22112,22108,38
2013-03-26 02:22:00,2013-03-26 02:23:00,22096,22102,22105,22092,22111,22117,22120,22107,51
2013-03-26 02:23:00,2013-03-26 02:24:00,22102,22103,22105,22096,22117,22118,22120,22111,57
2013-03-26 02:24:00,2013-03-26 02:25:00,22103,22105,22113,22101,22118,22120,22128,22116,52
2013-03-26 02:25:00,2013-03-26 02:26:00,22105,22097,22107,22095,22120,22112,22122,22110,43
2013-03-26 02:26:00,2013-03-26 02:27:00,22097,22097,22101,22094,22112,22112,22116,22109,42
2013-03-26 02:27:00,2013-03-26 02:28:00,22097,22096,22102,22090,22112,22111,22117,22105,43
2013-03-26 02:28:00,2013-03-26 02:29:00,22096,22101,22103,22094,22111,22116,22118,22109,54
2013-03-26 02:29:00,2013-03-26 02:30:00,22101,22093,22104,22088,22116,22108,22119,22103,62
2013-03-26 02:30:00,2013-03-26 02:31:00,22093,22091,22096,22087,22108,22106,22111,22102,51
2013-03-26 02:31:00,2013-03-26 02:32:00,22091,22096,22102,22089,22106,22111,22117,22104,41
2013-03-26 02:32:00,2013-03-26 02:33:00,22096,22101,22103,22096,22111,22116,22118,22111,17
2013-03-26 02:33:00,2013-03-26 02:34:00,22101,22103,22103,22101,22116,22118,22118,22116,12
2013-03-26 02:34:00,2013-03-26 02:35:00,22103,22106,22107,22103,22118,22121,22122,22118,17
2013-03-26 02:35:00,2013-03-26 02:36:00,22106,22099,22106,22099,22121,22114,22121,22114,19
2013-03-26 02:36:00,2013-03-26 02:37:00,22099,22103,22103,22099,22114,22118,22118,22114,17
2013-03-26 02:37:00,2013-03-26 02:38:00,22103,22108,22112,22101,22118,22123,22127,22116,54
2013-03-26 02:38:00,2013-03-26 02:39:00,22108,22115,22120,22107,22123,22130,22135,22122,52
2013-03-26 02:39:00,2013-03-26 02:40:00,22115,22116,22118,22111,22130,22131,22133,22126,55
2013-03-26 02:40:00,2013-03-26 02:41:00,22116,22108,22116,22104,22131,22123,22131,22119,50
