open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-25 01:14:00,2013-01-25 01:15:00,23594,23647,23667,23594,23609,23662,23682,23609,83
2013-01-25 01:15:00,2013-01-25 01:16:00,23647,23667,23667,23645,23662,23682,23682,23660,66
2013-01-25 01:16:00,2013-01-25 01:17:00,23667,23669,23679,23664,23682,23684,23694,23679,70
2013-01-25 01:17:00,2013-01-25 01:18:00,23669,23675,23676,23662,23684,23690,23691,23677,51
2013-01-25 01:18:00,2013-01-25 01:19:00,23675,23672,23681,23671,23690,23687,23696,23686,49
2013-01-25 01:19:00,2013-01-25 01:20:00,23672,23670,23681,23666,23687,23685,23696,23681,62
2013-01-25 01:20:00,2013-01-25 01:21:00,23670,23663,23675,23661,23685,23678,23690,23676,55
2013-01-25 01:21:00,2013-01-25 01:22:00,23663,23670,23673,23662,23678,23685,23688,23677,57
2013-01-25 01:22:00,2013-01-25 01:23:00,23670,23661,23672,23659,23685,23676,23687,23674,34
2013-01-25 01:23:00,2013-01-25 01:24:00,23661,23657,23669,23653,23676,23672,23684,23668,53
2013-01-25 01:24:00,2013-01-25 01:25:00,23657,23655,23667,23651,23672,23670,23682,23666,63
2013-01-25 01:25:00,2013-01-25 01:26:00,23655,23657,23662,23655,23670,23672,23677,23670,43
2013-01-25 01:26:00,2013-01-25 01:27:00,23657,23665,23667,23657,23672,23680,23682,23672,44
2013-01-25 01:27:00,2013-01-25 01:28:00,23665,23664,23667,23654,23680,23679,23682,23669,38
2013-01-25 01:28:00,2013-01-25 01:29:00,23664,23663,23667,23657,23679,23678,23682,23672,42
2013-01-25 01:29:00,2013-01-25 01:30:00,23663,23667,23682,23663,23678,23682,23697,23678,70
2013-01-25 01:30:00,2013-01-25 01:31:00,23667,23640,23673,23640,23682,23655,23688,23655,56
2013-01-25 01:31:00,2013-01-25 01:32:00,23640,23650,23659,23638,23655,23665,23674,23653,66
2013-01-25 01:32:00,2013-01-25 01:33:00,23650,23653,23660,23644,23665,23668,23675,23659,43
2013-01-25 01:33:00,2013-01-25 01:34:00,23653,23669,23670,23652,23668,23684,23685,23667,62
2013-01-25 01:34:00,2013-01-25 01:35:00,23669,23655,23669,23651,23684,23670,23684,23666,40
2013-01-25 01:35:00,2013-01-25 01:36:00,23655,23640,23661,23639,23670,23655,23676,23654,68
2013-01-25 01:36:00,2013-01-25 01:37:00,23640,23634,23648,23624,23655,23649,23663,23639,66
2013-01-25 01:37:00,2013-01-25 01:38:00,23634,23625,23642,23621,23649,23640,23657,23636,68
2013-01-25 01:38:00,2013-01-25 01:39:00,23625,23629,23633,23622,23640,23644,23648,23637,59
2013-01-25 01:39:00,2013-01-25 01:40:00,23629,23613,23629,23612,23644,23628,23644,23627,65
2013-01-25 01:40:00,2013-01-25 01:41:00,23613,23630,23630,23607,23628,23645,23645,23622,63
2013-01-25 01:41:00,2013-01-25 01:42:00,23630,23634,23636,23625,23645,23649,23651,23640,58
2013-01-25 01:42:00,2013-01-25 01:43:00,23634,23633,23639,23626,23649,23648,23654,23641,47
2013-01-25 01:43:00,2013-01-25 01:44:00,23633,23642,23642,23628,23648,23657,23657,23643,50
2013-01-25 01:44:00,2013-01-25 01:45:00,23642,23636,23644,23629,23657,23651,23659,23644,62
2013-01-25 01:45:00,2013-01-25 01:46:00,23636,23639,23640,23627,23651,23654,23655,23642,55
2013-01-25 01:46:00,2013-01-25 01:47:00,23639,23640,23645,23636,23654,23655,23660,23651,46
2013-01-25 01:47:00,2013-01-25 01:48:00,23640,23633,23640,23631,23655,23648,23655,23646,53
2013-01-25 01:48:00,2013-01-25 01:49:00,23633,23631,23633,23625,23648,23646,23648,23640,49
2013-01-25 01:49:00,2013-01-25 01:50:00,23631,23630,23634,23627,23646,23645,23649,23642,43
2013-01-25 01:50:00,2013-01-25 01:51:00,23630,23633,23640,23624,23645,23648,23655,23639,66
2013-01-25 01:51:00,2013-01-25 01:52:00,23633,23639,23645,23631,23648,23654,23660,23646,51
2013-01-25 01:52:00,2013-01-25 01:53:00,23639,23643,23649,23639,23654,23658,23664,23654,44
2013-01-25 01:53:00,2013-01-25 01:54:00,23643,23631,23643,23629,23658,23646,23658,23644,43
2013-01-25 01:54:00,2013-01-25 01:55:00,23631,23636,23639,23626,23646,23651,23654,23641,48
2013-01-25 01:55:00,2013-01-25 01:56:00,23636,23641,23643,23628,23651,23656,23658,23643,65
2013-01-25 01:56:00,2013-01-25 01:57:00,23641,23637,23641,23633,23656,23652,23656,23648,51
2013-01-25 01:57:00,2013-01-25 01:58:00,23637,23634,23646,23632,23652,23649,23661,23647,44
2013-01-25 01:58:00,2013-01-25 01:59:00,23634,23625,23637,23622,23649,23640,23652,23637,63
2013-01-25 01:59:00,2013-01-25 02:00:00,23625,23619,23630,23618,23640,23634,23645,23633,66
2013-01-25 02:00:00,2013-01-25 02:01:00,23619,23627,23627,23618,23634,23642,23642,23633,59
2013-01-25 02:01:00,2013-01-25 02:02:00,23627,23621,23627,23620,23642,23636,23642,23635,56
2013-01-25 02:02:00,2013-01-25 02:03:00,23621,23621,23627,23619,23636,23636,23642,23634,55
2013-01-25 02:03:00,2013-01-25 02:04:00,23621,23608,23623,23603,23636,23623,23638,23618,64
2013-01-25 02:04:00,2013-01-25 02:05:00,23608,23583,23609,23582,23623,23598,23624,23597,69
2013-01-25 02:05:00,2013-01-25 02:06:00,23583,23561,23583,23553,23598,23576,23598,23568,70
2013-01-25 02:06:00,2013-01-25 02:07:00,23561,23569,23572,23561,23576,23584,23587,23576,62
2013-01-25 02:07:00,2013-01-25 02:08:00,23569,23576,23585,23567,23584,23591,23600,23582,51
2013-01-25 02:08:00,2013-01-25 02:09:00,23576,23580,23584,23574,23591,23595,23599,23589,46
2013-01-25 02:09:00,2013-01-25 02:10:00,23580,23572,23582,23570,23595,23587,23597,23585,50
2013-01-25 02:10:00,2013-01-25 02:11:00,23572,23551,23573,23546,23587,23566,23588,23561,50
2013-01-25 02:11:00,2013-01-25 02:12:00,23551,23559,23559,23545,23566,23574,23574,23560,60
2013-01-25 02:12:00,2013-01-25 02:13:00,23559,23559,23561,23551,23574,23574,23576,23566,63
2013-01-25 02:13:00,2013-01-25 02:14:00,23559,23565,23567,23554,23574,23580,23582,23569,55
2013-01-25 02:14:00,2013-01-25 02:15:00,23565,23556,23565,23550,23580,23571,23580,23565,61
2013-01-25 02:15:00,2013-01-25 02:16:00,23556,23550,23556,23550,23571,23565,23571,23565,37
2013-01-25 02:16:00,2013-01-25 02:17:00,23550,23536,23551,23535,23565,23551,23566,23550,42
2013-01-25 02:17:00,2013-01-25 02:18:00,23536,23520,23537,23520,23551,23535,23552,23535,54
2013-01-25 02:18:00,2013-01-25 02:19:00,23520,23530,23531,23516,23535,23545,23546,23531,56
2013-01-25 02:19:00,2013-01-25 02:20:00,23530,23535,23537,23528,23545,23550,23552,23543,44
2013-01-25 02:20:00,2013-01-25 02:21:00,23535,23548,23549,23534,23550,23563,23564,23549,44
2013-01-25 02:21:00,2013-01-25 02:22:00,23548,23546,23550,23544,23563,23561,23565,23559,38
2013-01-25 02:22:00,2013-01-25 02:23:00,23546,23546,23548,23543,23561,23561,23563,23558,18
2013-01-25 02:23:00,2013-01-25 02:24:00,23546,23549,23549,23545,23561,23564,23564,23560,28
2013-01-25 02:24:00,2013-01-25 02:25:00,23549,23537,23550,23535,23564,23552,23565,23550,47
2013-01-25 02:25:00,2013-01-25 02:26:00,23537,23545,23545,23535,23552,23560,23560,23550,59
2013-01-25 02:26:00,2013-01-25 02:27:00,23545,23543,23553,23541,23560,23558,23568,23556,43
2013-01-25 02:27:00,2013-01-25 02:28:00,23543,23543,23549,23539,23558,23558,23564,23554,58
2013-01-25 02:28:00,2013-01-25 02:29:00,23543,23543,23546,23540,23558,23558,23561,23555,46
2013-01-25 02:29:00,2013-01-25 02:30:00,23543,23546,23548,23542,23558,23561,23563,23557,32
2013-01-25 02:30:00,2013-01-25 02:31:00,23546,23557,23558,23546,23561,23572,23573,23561,39
2013-01-25 02:31:00,2013-01-25 02:32:00,23557,23563,23564,23557,23572,23578,23579,23572,34
2013-01-25 02:32:00,2013-01-25 02:33:00,23563,23561,23568,23559,23578,23576,23583,23574,57
2013-01-25 02:33:00,2013-01-25 02:34:00,23561,23558,23564,23557,23576,23573,23579,23572,43
2013-01-25 02:34:00,2013-01-25 02:35:00,23558,23558,23559,23549,23573,23573,23574,23564,60
2013-01-25 02:35:00,2013-01-25 02:36:00,23558,23563,23565,23557,23573,23578,23580,23572,51
2013-01-25 02:36:00,2013-01-25 02:37:00,23563,23565,23566,23560,23578,23580,23581,23575,42
2013-01-25 02:37:00,2013-01-25 02:38:00,23565,23565,23567,23563,23580,23580,23582,23578,22
2013-01-25 02:38:00,2013-01-25 02:39:00,23565,23569,23571,23565,23580,23584,23586,23580,30
2013-01-25 02:39:00,2013-01-25 02:40:00,23569,23575,23577,23568,23584,23590,23592,23583,38
2013-01-25 02:40:00,2013-01-25 02:41:00,23575,23572,23577,23570,23590,23587,23592,23585,46
2013-01-25 02:41:00,2013-01-25 02:42:00,23572,23572,23576,23570,23587,23587,23591,23585,28
2013-01-25 02:42:00,2013-01-25 02:43:00,23572,23566,23573,23565,23587,23581,23588,23580,42
2013-01-25 02:43:00,2013-01-25 02:44:00,23566,23573,23573,23566,23581,23588,23588,23581,27
2013-01-25 02:44:00,2013-01-25 02:45:00,23573,23570,23577,23569,23588,23585,23592,23584,36
2013-01-25 02:45:00,2013-01-25 02:46:00,23570,23564,23573,23561,23585,23579,23588,23576,51
2013-01-25 02:46:00,2013-01-25 02:47:00,23564,23568,23570,23563,23579,23583,23585,23578,44
2013-01-25 02:47:00,2013-01-25 02:48:00,23568,23563,23568,23563,23583,23578,23583,23578,21
2013-01-25 02:48:00,2013-01-25 02:49:00,23563,23560,23564,23559,23578,23575,23579,23574,28
2013-01-25 02:49:00,2013-01-25 02:50:00,23560,23554,23560,23551,23575,23569,23575,23566,38
2013-01-25 02:50:00,2013-01-25 02:51:00,23554,23546,23555,23546,23569,23561,23570,23561,35
2013-01-25 02:51:00,2013-01-25 02:52:00,23546,23559,23560,23546,23561,23574,23575,23561,42
2013-01-25 02:52:00,2013-01-25 02:53:00,23559,23561,23563,23557,23574,23576,23578,23572,24
2013-01-25 02:53:00,2013-01-25 02:54:00,23561,23560,23563,23554,23576,23575,23578,23569,35
2013-01-25 02:54:00,2013-01-25 02:55:00,23560,23558,23563,23557,23575,23573,23578,23572,29
2013-01-25 02:55:00,2013-01-25 02:56:00,23558,23561,23561,23554,23573,23576,23576,23569,35
2013-01-25 02:56:00,2013-01-25 02:57:00,23561,23567,23569,23556,23576,23582,23584,23571,41
2013-01-25 02:57:00,2013-01-25 02:58:00,23567,23570,23570,23565,23582,23585,23585,23580,29
2013-01-25 02:58:00,2013-01-25 02:59:00,23570,23560,23570,23559,23585,23575,23585,23574,31
2013-01-25 02:59:00,2013-01-25 03:00:00,23560,23557,23562,23553,23575,23572,23577,23568,32
2013-01-25 03:00:00,2013-01-25 03:01:00,23557,23557,23559,23552,23572,23572,23574,23567,42
2013-01-25 03:01:00,2013-01-25 03:02:00,23557,23552,23558,23552,23572,23567,23573,23567,28
2013-01-25 03:02:00,2013-01-25 03:03:00,23552,23554,23555,23551,23567,23569,23570,23566,22
2013-01-25 03:03:00,2013-01-25 03:04:00,23554,23561,23562,23554,23569,23576,23577,23569,31
2013-01-25 03:04:00,2013-01-25 03:05:00,23561,23560,23565,23560,23576,23575,23580,23575,23
2013-01-25 03:05:00,2013-01-25 03:06:00,23560,23552,23560,23552,23575,23567,23575,23567,29
2013-01-25 03:06:00,2013-01-25 03:07:00,23552,23547,23553,23543,23567,23562,23568,23558,53
2013-01-25 03:07:00,2013-01-25 03:08:00,23547,23554,23556,23547,23562,23569,23571,23562,33
2013-01-25 03:08:00,2013-01-25 03:09:00,23554,23555,23560,23550,23569,23570,23575,23565,42
2013-01-25 03:09:00,2013-01-25 03:10:00,23555,23555,23559,23553,23570,23570,23574,23568,31
2013-01-25 03:10:00,2013-01-25 03:11:00,23555,23552,23557,23549,23570,23567,23572,23564,34
2013-01-25 03:11:00,2013-01-25 03:12:00,23552,23551,23554,23550,23567,23566,23569,23565,32
2013-01-25 03:12:00,2013-01-25 03:13:00,23551,23537,23552,23535,23566,23552,23567,23550,36
2013-01-25 03:13:00,2013-01-25 03:14:00,23537,23538,23539,23534,23552,23553,23554,23549,23
2013-01-25 03:14:00,2013-01-25 03:15:00,23538,23534,23542,23534,23553,23549,23557,23549,28
2013-01-25 03:15:00,2013-01-25 03:16:00,23534,23539,23539,23533,23549,23554,23554,23548,26
2013-01-25 03:16:00,2013-01-25 03:17:00,23539,23530,23539,23528,23554,23545,23554,23543,36
