open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-12 01:13:00,2011-12-12 01:14:00,18574,18899,18901,18574,18589,18920,18920,18589,4
2011-12-12 01:14:00,2011-12-12 01:15:00,18899,18885,18907,18884,18920,18900,18922,18899,143
2011-12-12 01:15:00,2011-12-12 01:16:00,18885,18892,18892,18877,18900,18907,18907,18892,112
2011-12-12 01:16:00,2011-12-12 01:17:00,18892,18890,18896,18884,18907,18905,18911,18899,83
2011-12-12 01:17:00,2011-12-12 01:18:00,18890,18886,18896,18879,18905,18901,18911,18894,80
2011-12-12 01:18:00,2011-12-12 01:19:00,18886,18891,18893,18884,18901,18906,18908,18899,59
2011-12-12 01:19:00,2011-12-12 01:20:00,18891,18882,18892,18875,18906,18897,18907,18890,113
2011-12-12 01:20:00,2011-12-12 01:21:00,18882,18893,18896,18882,18897,18908,18911,18897,100
2011-12-12 01:21:00,2011-12-12 01:22:00,18893,18912,18913,18892,18908,18927,18928,18907,101
2011-12-12 01:22:00,2011-12-12 01:23:00,18912,18907,18919,18906,18927,18922,18934,18921,105
2011-12-12 01:23:00,2011-12-12 01:24:00,18907,18904,18911,18899,18922,18919,18926,18914,99
2011-12-12 01:24:00,2011-12-12 01:25:00,18904,18898,18905,18896,18919,18913,18920,18911,105
2011-12-12 01:25:00,2011-12-12 01:26:00,18898,18904,18905,18898,18913,18919,18920,18913,63
2011-12-12 01:26:00,2011-12-12 01:27:00,18904,18911,18914,18902,18919,18926,18929,18917,83
2011-12-12 01:27:00,2011-12-12 01:28:00,18911,18902,18916,18902,18926,18917,18931,18917,97
2011-12-12 01:28:00,2011-12-12 01:29:00,18902,18919,18932,18902,18917,18934,18947,18917,108
2011-12-12 01:29:00,2011-12-12 01:30:00,18919,18902,18919,18886,18934,18917,18934,18901,139
2011-12-12 01:30:00,2011-12-12 01:31:00,18902,18908,18919,18895,18917,18923,18934,18910,107
2011-12-12 01:31:00,2011-12-12 01:32:00,18908,18926,18942,18907,18923,18941,18957,18922,126
2011-12-12 01:32:00,2011-12-12 01:33:00,18926,18917,18929,18916,18941,18932,18944,18931,118
2011-12-12 01:33:00,2011-12-12 01:34:00,18917,18894,18918,18892,18932,18909,18933,18907,116
2011-12-12 01:34:00,2011-12-12 01:35:00,18894,18869,18895,18869,18909,18884,18910,18884,116
2011-12-12 01:35:00,2011-12-12 01:36:00,18869,18883,18890,18869,18884,18898,18905,18884,112
2011-12-12 01:36:00,2011-12-12 01:37:00,18883,18892,18895,18881,18898,18907,18910,18896,109
2011-12-12 01:37:00,2011-12-12 01:38:00,18892,18882,18893,18876,18907,18897,18908,18891,99
2011-12-12 01:38:00,2011-12-12 01:39:00,18882,18871,18889,18871,18897,18886,18904,18886,96
2011-12-12 01:39:00,2011-12-12 01:40:00,18871,18881,18882,18866,18886,18896,18897,18881,115
2011-12-12 01:40:00,2011-12-12 01:41:00,18881,18879,18884,18868,18896,18894,18899,18883,107
2011-12-12 01:41:00,2011-12-12 01:42:00,18879,18879,18884,18873,18894,18894,18899,18888,82
2011-12-12 01:42:00,2011-12-12 01:43:00,18879,18875,18880,18859,18894,18890,18895,18874,97
2011-12-12 01:43:00,2011-12-12 01:44:00,18875,18870,18876,18865,18890,18885,18891,18880,79
2011-12-12 01:44:00,2011-12-12 01:45:00,18870,18889,18889,18865,18885,18904,18904,18880,76
2011-12-12 01:45:00,2011-12-12 01:46:00,18889,18873,18892,18873,18904,18888,18907,18888,85
2011-12-12 01:46:00,2011-12-12 01:47:00,18873,18878,18884,18866,18888,18893,18899,18881,72
2011-12-12 01:47:00,2011-12-12 01:48:00,18878,18890,18892,18872,18893,18905,18907,18887,76
2011-12-12 01:48:00,2011-12-12 01:49:00,18890,18884,18901,18882,18905,18899,18916,18897,98
2011-12-12 01:49:00,2011-12-12 01:50:00,18884,18896,18905,18884,18899,18911,18920,18899,86
2011-12-12 01:50:00,2011-12-12 01:51:00,18896,18898,18903,18896,18911,18913,18918,18911,59
2011-12-12 01:51:00,2011-12-12 01:52:00,18898,18896,18905,18892,18913,18911,18920,18907,96
2011-12-12 01:52:00,2011-12-12 01:53:00,18896,18903,18907,18893,18911,18918,18922,18908,64
2011-12-12 01:53:00,2011-12-12 01:54:00,18903,18893,18905,18889,18918,18908,18920,18904,88
2011-12-12 01:54:00,2011-12-12 01:55:00,18893,18882,18894,18882,18908,18897,18909,18897,47
2011-12-12 01:55:00,2011-12-12 01:56:00,18882,18890,18893,18880,18897,18905,18908,18895,63
2011-12-12 01:56:00,2011-12-12 01:57:00,18890,18894,18896,18887,18905,18909,18911,18902,61
2011-12-12 01:57:00,2011-12-12 01:58:00,18894,18899,18905,18894,18909,18914,18920,18909,82
2011-12-12 01:58:00,2011-12-12 01:59:00,18899,18905,18908,18899,18914,18920,18923,18914,81
2011-12-12 01:59:00,2011-12-12 02:00:00,18905,18896,18908,18892,18920,18911,18923,18907,59
2011-12-12 02:00:00,2011-12-12 02:01:00,18896,18886,18897,18886,18911,18901,18912,18901,39
2011-12-12 02:01:00,2011-12-12 02:02:00,18886,18889,18894,18882,18901,18904,18909,18897,64
2011-12-12 02:02:00,2011-12-12 02:03:00,18889,18879,18890,18873,18904,18894,18905,18888,66
2011-12-12 02:03:00,2011-12-12 02:04:00,18879,18886,18886,18876,18894,18901,18901,18891,65
2011-12-12 02:04:00,2011-12-12 02:05:00,18886,18884,18886,18880,18901,18899,18901,18895,66
2011-12-12 02:05:00,2011-12-12 02:06:00,18884,18890,18891,18882,18899,18905,18906,18897,56
2011-12-12 02:06:00,2011-12-12 02:07:00,18890,18885,18892,18883,18905,18900,18907,18898,47
2011-12-12 02:07:00,2011-12-12 02:08:00,18885,18881,18888,18879,18900,18896,18903,18894,36
2011-12-12 02:08:00,2011-12-12 02:09:00,18881,18888,18889,18878,18896,18903,18904,18893,64
2011-12-12 02:09:00,2011-12-12 02:10:00,18888,18892,18898,18887,18903,18907,18913,18902,76
2011-12-12 02:10:00,2011-12-12 02:11:00,18892,18895,18895,18888,18907,18910,18910,18903,64
2011-12-12 02:11:00,2011-12-12 02:12:00,18895,18896,18899,18892,18910,18911,18914,18907,54
2011-12-12 02:12:00,2011-12-12 02:13:00,18896,18898,18900,18893,18911,18913,18915,18908,80
2011-12-12 02:13:00,2011-12-12 02:14:00,18898,18903,18905,18898,18913,18918,18920,18913,35
2011-12-12 02:14:00,2011-12-12 02:15:00,18903,18902,18910,18902,18918,18917,18925,18917,49
2011-12-12 02:15:00,2011-12-12 02:16:00,18902,18890,18903,18888,18917,18905,18918,18903,93
2011-12-12 02:16:00,2011-12-12 02:17:00,18890,18890,18900,18887,18905,18905,18915,18902,79
2011-12-12 02:17:00,2011-12-12 02:18:00,18890,18889,18894,18888,18905,18904,18909,18903,43
2011-12-12 02:18:00,2011-12-12 02:19:00,18889,18885,18894,18885,18904,18900,18909,18900,47
2011-12-12 02:19:00,2011-12-12 02:20:00,18885,18885,18886,18879,18900,18900,18901,18894,55
2011-12-12 02:20:00,2011-12-12 02:21:00,18885,18890,18891,18880,18900,18905,18906,18895,36
2011-12-12 02:21:00,2011-12-12 02:22:00,18890,18884,18890,18883,18905,18899,18905,18898,38
2011-12-12 02:22:00,2011-12-12 02:23:00,18884,18879,18886,18878,18899,18894,18901,18893,50
2011-12-12 02:23:00,2011-12-12 02:24:00,18879,18881,18881,18875,18894,18896,18896,18890,57
2011-12-12 02:24:00,2011-12-12 02:25:00,18881,18884,18889,18879,18896,18899,18904,18894,71
2011-12-12 02:25:00,2011-12-12 02:26:00,18884,18878,18884,18876,18899,18893,18899,18891,58
2011-12-12 02:26:00,2011-12-12 02:27:00,18878,18873,18878,18871,18893,18888,18893,18886,38
2011-12-12 02:27:00,2011-12-12 02:28:00,18873,18876,18878,18869,18888,18891,18893,18884,54
2011-12-12 02:28:00,2011-12-12 02:29:00,18876,18882,18885,18871,18891,18897,18900,18886,61
2011-12-12 02:29:00,2011-12-12 02:30:00,18882,18879,18884,18878,18897,18894,18899,18893,47
2011-12-12 02:30:00,2011-12-12 02:31:00,18879,18879,18880,18873,18894,18894,18895,18888,36
2011-12-12 02:31:00,2011-12-12 02:32:00,18879,18875,18881,18874,18894,18890,18896,18889,37
2011-12-12 02:32:00,2011-12-12 02:33:00,18875,18870,18876,18869,18890,18885,18891,18884,49
2011-12-12 02:33:00,2011-12-12 02:34:00,18870,18875,18877,18865,18885,18890,18892,18880,60
2011-12-12 02:34:00,2011-12-12 02:35:00,18875,18890,18891,18870,18890,18905,18906,18885,73
2011-12-12 02:35:00,2011-12-12 02:36:00,18890,18879,18890,18877,18905,18894,18905,18892,84
2011-12-12 02:36:00,2011-12-12 02:37:00,18879,18877,18882,18876,18894,18892,18897,18891,62
2011-12-12 02:37:00,2011-12-12 02:38:00,18877,18881,18883,18877,18892,18896,18898,18892,32
2011-12-12 02:38:00,2011-12-12 02:39:00,18881,18877,18882,18872,18896,18892,18897,18887,64
2011-12-12 02:39:00,2011-12-12 02:40:00,18877,18881,18884,18874,18892,18896,18899,18889,45
