open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-05 01:13:00,2017-04-05 01:14:00,24240,24295,24300,24295,24250,24305,24305,24300,6
2017-04-05 01:14:00,2017-04-05 01:15:00,24295,24320,24320,24290,24305,24325,24325,24300,135
2017-04-05 01:15:00,2017-04-05 01:16:00,24320,24340,24340,24320,24325,24345,24345,24325,69
2017-04-05 01:16:00,2017-04-05 01:17:00,24340,24330,24345,24325,24345,24335,24350,24330,45
2017-04-05 01:17:00,2017-04-05 01:18:00,24330,24335,24340,24330,24335,24340,24345,24335,40
2017-04-05 01:18:00,2017-04-05 01:19:00,24335,24340,24340,24330,24340,24345,24345,24335,33
2017-04-05 01:19:00,2017-04-05 01:20:00,24340,24390,24400,24340,24345,24395,24405,24350,159
2017-04-05 01:20:00,2017-04-05 01:21:00,24390,24390,24400,24385,24395,24400,24405,24395,90
2017-04-05 01:21:00,2017-04-05 01:22:00,24390,24400,24410,24395,24400,24405,24415,24400,84
2017-04-05 01:22:00,2017-04-05 01:23:00,24400,24395,24405,24390,24405,24400,24410,24395,37
2017-04-05 01:23:00,2017-04-05 01:24:00,24395,24390,24400,24390,24400,24400,24405,24395,27
2017-04-05 01:24:00,2017-04-05 01:25:00,24390,24400,24400,24390,24400,24405,24405,24395,57
2017-04-05 01:25:00,2017-04-05 01:26:00,24400,24390,24395,24390,24405,24400,24405,24395,11
2017-04-05 01:26:00,2017-04-05 01:27:00,24390,24385,24395,24385,24400,24390,24400,24390,43
2017-04-05 01:27:00,2017-04-05 01:28:00,24385,24390,24395,24385,24390,24395,24400,24390,30
2017-04-05 01:28:00,2017-04-05 01:29:00,24390,24385,24390,24385,24395,24390,24395,24390,8
2017-04-05 01:29:00,2017-04-05 01:30:00,24385,24360,24405,24360,24390,24365,24410,24365,154
2017-04-05 01:30:00,2017-04-05 01:31:00,24360,24370,24375,24355,24365,24375,24380,24360,127
2017-04-05 01:31:00,2017-04-05 01:32:00,24370,24380,24385,24370,24375,24385,24390,24375,67
2017-04-05 01:32:00,2017-04-05 01:33:00,24380,24345,24380,24335,24385,24350,24385,24340,129
2017-04-05 01:33:00,2017-04-05 01:34:00,24345,24355,24355,24335,24350,24360,24360,24340,146
2017-04-05 01:34:00,2017-04-05 01:35:00,24355,24365,24370,24350,24360,24370,24375,24355,98
2017-04-05 01:35:00,2017-04-05 01:36:00,24365,24380,24380,24360,24370,24385,24385,24365,70
2017-04-05 01:36:00,2017-04-05 01:37:00,24380,24370,24380,24360,24385,24375,24385,24365,60
2017-04-05 01:37:00,2017-04-05 01:38:00,24370,24360,24370,24345,24375,24365,24375,24350,108
2017-04-05 01:38:00,2017-04-05 01:39:00,24360,24355,24360,24340,24365,24360,24365,24350,65
2017-04-05 01:39:00,2017-04-05 01:40:00,24355,24350,24365,24350,24360,24355,24370,24355,103
2017-04-05 01:40:00,2017-04-05 01:41:00,24350,24350,24360,24350,24355,24355,24365,24355,60
2017-04-05 01:41:00,2017-04-05 01:42:00,24350,24350,24355,24335,24355,24355,24360,24340,106
2017-04-05 01:42:00,2017-04-05 01:43:00,24350,24355,24355,24340,24355,24360,24360,24345,50
2017-04-05 01:43:00,2017-04-05 01:44:00,24355,24355,24365,24355,24360,24360,24370,24360,82
2017-04-05 01:44:00,2017-04-05 01:45:00,24355,24345,24360,24340,24360,24350,24365,24350,100
2017-04-05 01:45:00,2017-04-05 01:46:00,24345,24315,24340,24305,24350,24320,24350,24310,140
2017-04-05 01:46:00,2017-04-05 01:47:00,24315,24295,24315,24280,24320,24300,24320,24285,162
2017-04-05 01:47:00,2017-04-05 01:48:00,24295,24300,24310,24295,24300,24305,24315,24300,70
2017-04-05 01:48:00,2017-04-05 01:49:00,24300,24305,24310,24295,24305,24310,24315,24300,57
2017-04-05 01:49:00,2017-04-05 01:50:00,24305,24285,24300,24275,24310,24290,24310,24280,125
2017-04-05 01:50:00,2017-04-05 01:51:00,24285,24290,24290,24275,24290,24295,24295,24280,50
2017-04-05 01:51:00,2017-04-05 01:52:00,24290,24295,24295,24280,24295,24300,24300,24285,47
2017-04-05 01:52:00,2017-04-05 01:53:00,24295,24315,24320,24295,24300,24320,24325,24300,139
2017-04-05 01:53:00,2017-04-05 01:54:00,24315,24315,24320,24305,24320,24320,24330,24310,87
2017-04-05 01:54:00,2017-04-05 01:55:00,24315,24315,24325,24315,24320,24320,24330,24320,80
2017-04-05 01:55:00,2017-04-05 01:56:00,24315,24315,24315,24300,24320,24320,24325,24305,46
2017-04-05 01:56:00,2017-04-05 01:57:00,24315,24310,24320,24305,24320,24315,24325,24310,70
2017-04-05 01:57:00,2017-04-05 01:58:00,24310,24305,24310,24305,24315,24310,24315,24310,23
2017-04-05 01:58:00,2017-04-05 01:59:00,24305,24305,24315,24305,24310,24310,24320,24310,51
2017-04-05 01:59:00,2017-04-05 02:00:00,24305,24290,24300,24285,24310,24295,24310,24290,84
2017-04-05 02:00:00,2017-04-05 02:01:00,24290,24295,24300,24290,24295,24305,24305,24295,62
2017-04-05 02:01:00,2017-04-05 02:02:00,24295,24305,24305,24295,24305,24310,24310,24300,55
2017-04-05 02:02:00,2017-04-05 02:03:00,24305,24300,24305,24300,24310,24305,24310,24305,25
2017-04-05 02:03:00,2017-04-05 02:04:00,24300,24320,24325,24300,24305,24325,24330,24305,86
2017-04-05 02:04:00,2017-04-05 02:05:00,24320,24325,24335,24325,24325,24330,24340,24330,95
2017-04-05 02:05:00,2017-04-05 02:06:00,24325,24330,24335,24320,24330,24335,24340,24325,27
2017-04-05 02:06:00,2017-04-05 02:07:00,24330,24325,24330,24325,24335,24335,24340,24330,78
2017-04-05 02:07:00,2017-04-05 02:08:00,24325,24330,24335,24325,24335,24335,24340,24330,74
2017-04-05 02:08:00,2017-04-05 02:09:00,24330,24330,24330,24325,24335,24335,24340,24330,23
2017-04-05 02:09:00,2017-04-05 02:10:00,24330,24325,24335,24320,24335,24330,24340,24325,52
2017-04-05 02:10:00,2017-04-05 02:11:00,24325,24320,24325,24315,24330,24330,24335,24325,61
2017-04-05 02:11:00,2017-04-05 02:12:00,24320,24330,24330,24320,24330,24335,24335,24325,37
2017-04-05 02:12:00,2017-04-05 02:13:00,24330,24320,24325,24320,24335,24325,24335,24325,12
2017-04-05 02:13:00,2017-04-05 02:14:00,24320,24325,24325,24320,24325,24330,24330,24325,34
2017-04-05 02:14:00,2017-04-05 02:15:00,24325,24305,24330,24305,24330,24310,24335,24310,42
2017-04-05 02:15:00,2017-04-05 02:17:00,24315,24300,24310,24295,24320,24310,24320,24300,66
2017-04-05 02:17:00,2017-04-05 02:18:00,24300,24310,24315,24300,24310,24315,24320,24305,67
2017-04-05 02:18:00,2017-04-05 02:19:00,24310,24315,24315,24305,24315,24320,24320,24310,47
2017-04-05 02:19:00,2017-04-05 02:20:00,24315,24310,24320,24310,24320,24315,24325,24315,35
2017-04-05 02:20:00,2017-04-05 02:21:00,24310,24315,24320,24310,24315,24320,24325,24315,50
2017-04-05 02:21:00,2017-04-05 02:22:00,24315,24325,24330,24310,24320,24335,24335,24315,74
2017-04-05 02:22:00,2017-04-05 02:23:00,24325,24315,24330,24315,24335,24320,24335,24320,53
2017-04-05 02:23:00,2017-04-05 02:24:00,24315,24305,24325,24305,24320,24310,24330,24310,46
2017-04-05 02:24:00,2017-04-05 02:25:00,24305,24310,24310,24305,24310,24315,24315,24310,45
2017-04-05 02:25:00,2017-04-05 02:26:00,24310,24305,24310,24305,24315,24310,24315,24310,39
2017-04-05 02:26:00,2017-04-05 02:27:00,24305,24305,24310,24300,24310,24310,24315,24305,56
2017-04-05 02:27:00,2017-04-05 02:28:00,24305,24310,24310,24300,24310,24315,24315,24305,20
2017-04-05 02:28:00,2017-04-05 02:30:00,24310,24300,24320,24300,24315,24305,24325,24305,27
2017-04-05 02:30:00,2017-04-05 02:31:00,24300,24305,24305,24300,24305,24310,24310,24305,26
2017-04-05 02:31:00,2017-04-05 02:32:00,24305,24280,24305,24280,24310,24285,24310,24285,40
2017-04-05 02:32:00,2017-04-05 02:33:00,24280,24285,24290,24280,24285,24290,24295,24285,85
2017-04-05 02:33:00,2017-04-05 02:34:00,24285,24290,24290,24285,24290,24295,24295,24290,18
2017-04-05 02:34:00,2017-04-05 02:35:00,24290,24290,24295,24285,24295,24295,24300,24295,35
2017-04-05 02:35:00,2017-04-05 02:36:00,24290,24285,24295,24275,24295,24290,24300,24280,58
2017-04-05 02:36:00,2017-04-05 02:37:00,24285,24290,24290,24280,24290,24295,24295,24285,28
2017-04-05 02:37:00,2017-04-05 02:38:00,24290,24300,24300,24290,24295,24305,24305,24295,50
2017-04-05 02:38:00,2017-04-05 02:39:00,24300,24305,24305,24295,24305,24310,24310,24300,26
2017-04-05 02:39:00,2017-04-05 02:40:00,24305,24305,24305,24295,24310,24310,24310,24300,30
2017-04-05 02:40:00,2017-04-05 02:41:00,24305,24300,24300,24295,24310,24305,24310,24300,12
2017-04-05 02:41:00,2017-04-05 02:42:00,24300,24295,24300,24295,24305,24305,24310,24300,23
2017-04-05 02:42:00,2017-04-05 02:43:00,24295,24295,24300,24295,24305,24300,24305,24300,17
2017-04-05 02:43:00,2017-04-05 02:44:00,24295,24300,24300,24295,24300,24305,24305,24300,30
2017-04-05 02:44:00,2017-04-05 02:45:00,24300,24310,24320,24300,24305,24315,24325,24305,65
2017-04-05 02:45:00,2017-04-05 02:46:00,24310,24315,24320,24310,24315,24320,24325,24315,42
2017-04-05 02:46:00,2017-04-05 02:47:00,24315,24315,24315,24310,24320,24320,24325,24315,50
2017-04-05 02:47:00,2017-04-05 02:48:00,24315,24320,24320,24315,24320,24325,24325,24320,42
2017-04-05 02:48:00,2017-04-05 02:49:00,24320,24310,24320,24310,24325,24315,24325,24315,38
2017-04-05 02:49:00,2017-04-05 02:50:00,24310,24305,24315,24305,24315,24310,24320,24310,46
2017-04-05 02:50:00,2017-04-05 02:51:00,24305,24300,24310,24295,24310,24305,24315,24300,32
2017-04-05 02:51:00,2017-04-05 02:52:00,24300,24305,24305,24295,24305,24310,24310,24300,10
2017-04-05 02:52:00,2017-04-05 02:53:00,24305,24305,24310,24300,24310,24310,24315,24305,33
2017-04-05 02:53:00,2017-04-05 02:54:00,24305,24295,24310,24295,24310,24300,24315,24300,58
2017-04-05 02:54:00,2017-04-05 02:55:00,24295,24300,24305,24295,24300,24305,24310,24300,28
2017-04-05 02:55:00,2017-04-05 02:56:00,24300,24300,24305,24295,24305,24310,24310,24300,14
2017-04-05 02:56:00,2017-04-05 02:57:00,24300,24305,24310,24300,24310,24315,24315,24305,28
2017-04-05 02:57:00,2017-04-05 02:58:00,24305,24305,24310,24305,24315,24310,24315,24310,27
2017-04-05 02:58:00,2017-04-05 02:59:00,24305,24305,24310,24305,24310,24310,24315,24310,24
2017-04-05 02:59:00,2017-04-05 03:00:00,24305,24310,24310,24305,24310,24315,24315,24310,5
2017-04-05 03:00:00,2017-04-05 03:01:00,24310,24305,24305,24305,24315,24310,24310,24310,1
2017-04-05 03:01:00,2017-04-05 03:02:00,24305,24300,24305,24295,24310,24310,24310,24300,23
2017-04-05 03:02:00,2017-04-05 03:03:00,24300,24300,24305,24300,24310,24305,24310,24305,19
2017-04-05 03:03:00,2017-04-05 03:04:00,24300,24300,24300,24295,24305,24305,24305,24300,16
2017-04-05 03:04:00,2017-04-05 03:05:00,24300,24285,24300,24285,24305,24295,24305,24290,47
2017-04-05 03:05:00,2017-04-05 03:06:00,24285,24295,24295,24285,24295,24300,24300,24295,32
2017-04-05 03:06:00,2017-04-05 03:07:00,24295,24290,24295,24290,24300,24295,24300,24295,37
2017-04-05 03:07:00,2017-04-05 03:08:00,24290,24290,24295,24285,24295,24295,24300,24290,75
2017-04-05 03:08:00,2017-04-05 03:09:00,24290,24285,24290,24285,24295,24290,24295,24290,24
2017-04-05 03:09:00,2017-04-05 03:10:00,24285,24250,24285,24245,24290,24255,24295,24250,140
2017-04-05 03:10:00,2017-04-05 03:11:00,24250,24240,24245,24235,24255,24245,24255,24240,115
2017-04-05 03:11:00,2017-04-05 03:12:00,24240,24225,24235,24220,24245,24230,24245,24225,74
2017-04-05 03:12:00,2017-04-05 03:13:00,24225,24220,24225,24210,24230,24225,24230,24215,54
2017-04-05 03:13:00,2017-04-05 03:14:00,24220,24225,24230,24220,24225,24230,24235,24225,54
2017-04-05 03:14:00,2017-04-05 03:15:00,24225,24215,24230,24215,24230,24220,24235,24220,97
2017-04-05 03:15:00,2017-04-05 03:16:00,24215,24210,24215,24200,24220,24215,24225,24205,97
2017-04-05 03:16:00,2017-04-05 03:17:00,24210,24205,24210,24195,24215,24210,24215,24205,73
2017-04-05 03:17:00,2017-04-05 03:18:00,24205,24205,24210,24200,24210,24210,24215,24205,36
2017-04-05 03:18:00,2017-04-05 03:19:00,24205,24190,24215,24190,24210,24200,24220,24195,83
2017-04-05 03:19:00,2017-04-05 03:20:00,24190,24195,24200,24185,24200,24200,24205,24190,72
2017-04-05 03:20:00,2017-04-05 03:21:00,24195,24190,24195,24190,24200,24195,24205,24195,18
2017-04-05 03:21:00,2017-04-05 03:22:00,24190,24180,24185,24175,24195,24185,24195,24180,75
2017-04-05 03:22:00,2017-04-05 03:23:00,24180,24195,24200,24180,24185,24200,24205,24190,26
2017-04-05 03:23:00,2017-04-05 03:24:00,24195,24190,24200,24190,24200,24195,24205,24195,34
2017-04-05 03:24:00,2017-04-05 03:25:00,24190,24190,24195,24180,24195,24195,24200,24185,53
2017-04-05 03:25:00,2017-04-05 03:27:00,24190,24190,24190,24185,24195,24195,24195,24190,12
2017-04-05 03:27:00,2017-04-05 03:28:00,24190,24195,24200,24190,24195,24205,24205,24195,46
2017-04-05 03:28:00,2017-04-05 03:29:00,24195,24210,24210,24195,24205,24215,24215,24200,39
2017-04-05 03:29:00,2017-04-05 03:30:00,24210,24190,24205,24180,24215,24195,24215,24185,73
2017-04-05 03:30:00,2017-04-05 03:31:00,24190,24190,24195,24185,24195,24195,24200,24190,45
2017-04-05 03:31:00,2017-04-05 03:32:00,24190,24185,24190,24185,24195,24190,24195,24190,16
2017-04-05 03:32:00,2017-04-05 03:33:00,24185,24165,24180,24155,24190,24170,24190,24160,100
2017-04-05 03:33:00,2017-04-05 03:34:00,24165,24155,24165,24150,24170,24160,24170,24155,46
2017-04-05 03:34:00,2017-04-05 03:35:00,24155,24160,24165,24155,24160,24165,24170,24160,50
2017-04-05 03:35:00,2017-04-05 03:36:00,24160,24145,24160,24135,24165,24150,24165,24140,66
2017-04-05 03:36:00,2017-04-05 03:37:00,24145,24155,24160,24145,24150,24160,24165,24150,34
2017-04-05 03:37:00,2017-04-05 03:38:00,24155,24165,24175,24155,24160,24170,24180,24160,49
2017-04-05 03:38:00,2017-04-05 03:39:00,24165,24175,24175,24165,24170,24180,24180,24170,50
2017-04-05 03:39:00,2017-04-05 03:40:00,24175,24185,24185,24175,24180,24190,24190,24180,40
2017-04-05 03:40:00,2017-04-05 03:41:00,24185,24180,24190,24180,24190,24190,24195,24185,72
2017-04-05 03:41:00,2017-04-05 03:42:00,24180,24180,24185,24180,24190,24185,24190,24185,18
2017-04-05 03:42:00,2017-04-05 03:43:00,24180,24180,24180,24175,24185,24185,24185,24185,2
2017-04-05 03:43:00,2017-04-05 03:44:00,24180,24170,24175,24160,24185,24175,24185,24170,58
2017-04-05 03:44:00,2017-04-05 03:45:00,24170,24170,24175,24165,24175,24175,24180,24170,18
2017-04-05 03:45:00,2017-04-05 03:47:00,24175,24185,24185,24175,24180,24190,24190,24180,17
2017-04-05 03:47:00,2017-04-05 03:48:00,24185,24175,24190,24175,24190,24185,24195,24180,27
2017-04-05 03:48:00,2017-04-05 03:49:00,24175,24180,24185,24175,24185,24185,24190,24180,19
2017-04-05 03:49:00,2017-04-05 03:50:00,24180,24175,24180,24175,24185,24180,24185,24180,25
2017-04-05 03:50:00,2017-04-05 03:51:00,24175,24180,24185,24175,24180,24185,24190,24185,10
2017-04-05 03:51:00,2017-04-05 03:52:00,24180,24170,24180,24165,24185,24175,24190,24170,48
2017-04-05 03:52:00,2017-04-05 03:53:00,24170,24170,24175,24170,24175,24180,24185,24175,24
2017-04-05 03:53:00,2017-04-05 03:54:00,24170,24170,24175,24170,24180,24180,24180,24175,14
2017-04-05 03:54:00,2017-04-05 03:55:00,24170,24175,24180,24170,24180,24185,24185,24175,25
2017-04-05 03:55:00,2017-04-05 03:56:00,24175,24175,24180,24175,24185,24180,24185,24180,7
2017-04-05 03:56:00,2017-04-05 03:57:00,24175,24175,24180,24175,24180,24180,24185,24180,4
2017-04-05 03:57:00,2017-04-05 03:58:00,24175,24185,24190,24175,24180,24195,24195,24185,16
2017-04-05 03:58:00,2017-04-05 03:59:00,24185,24180,24190,24180,24195,24190,24195,24185,54
2017-04-05 03:59:00,2017-04-05 05:00:00,24180,24200,24210,24190,24190,24210,24215,24195,80
2017-04-05 05:00:00,2017-04-05 05:01:00,24200,24195,24205,24195,24210,24200,24210,24200,48
2017-04-05 05:01:00,2017-04-05 05:02:00,24195,24195,24200,24195,24200,24200,24205,24200,43
2017-04-05 05:02:00,2017-04-05 05:03:00,24195,24195,24200,24190,24200,24205,24205,24195,18
2017-04-05 05:03:00,2017-04-05 05:04:00,24195,24200,24205,24195,24205,24205,24210,24200,39
2017-04-05 05:04:00,2017-04-05 05:05:00,24200,24195,24205,24195,24205,24205,24210,24205,44
2017-04-05 05:05:00,2017-04-05 05:06:00,24195,24190,24200,24190,24205,24200,24205,24195,25
2017-04-05 05:06:00,2017-04-05 05:07:00,24190,24185,24195,24185,24200,24190,24200,24190,45
2017-04-05 05:07:00,2017-04-05 05:08:00,24185,24190,24195,24185,24190,24195,24200,24195,21
2017-04-05 05:08:00,2017-04-05 05:09:00,24190,24180,24190,24180,24195,24185,24195,24185,26
2017-04-05 05:09:00,2017-04-05 05:10:00,24180,24175,24175,24170,24185,24180,24185,24175,26
2017-04-05 05:10:00,2017-04-05 05:11:00,24175,24175,24180,24170,24180,24185,24185,24175,35
2017-04-05 05:11:00,2017-04-05 05:12:00,24175,24175,24180,24170,24185,24180,24185,24180,19
2017-04-05 05:12:00,2017-04-05 05:13:00,24175,24170,24175,24170,24180,24175,24180,24175,10
2017-04-05 05:13:00,2017-04-05 05:15:00,24170,24180,24180,24170,24175,24185,24185,24175,21
2017-04-05 05:15:00,2017-04-05 05:16:00,24180,24185,24185,24180,24185,24190,24190,24185,34
2017-04-05 05:16:00,2017-04-05 05:17:00,24185,24185,24190,24175,24190,24190,24195,24180,32
2017-04-05 05:17:00,2017-04-05 05:18:00,24185,24185,24185,24180,24190,24190,24190,24185,11
2017-04-05 05:18:00,2017-04-05 05:19:00,24185,24190,24195,24185,24190,24195,24200,24195,12
2017-04-05 05:19:00,2017-04-05 05:20:00,24190,24185,24190,24180,24195,24190,24195,24185,29
2017-04-05 05:20:00,2017-04-05 05:21:00,24185,24185,24185,24180,24190,24190,24190,24185,14
2017-04-05 05:21:00,2017-04-05 05:22:00,24185,24190,24195,24185,24190,24195,24200,24195,54
2017-04-05 05:22:00,2017-04-05 05:23:00,24190,24195,24195,24185,24195,24200,24200,24190,20
2017-04-05 05:23:00,2017-04-05 05:24:00,24195,24200,24210,24195,24200,24205,24215,24205,30
2017-04-05 05:24:00,2017-04-05 05:25:00,24200,24200,24205,24200,24205,24205,24210,24205,43
2017-04-05 05:25:00,2017-04-05 05:26:00,24200,24200,24205,24200,24205,24205,24210,24205,22
2017-04-05 05:26:00,2017-04-05 05:27:00,24200,24200,24200,24195,24205,24205,24205,24200,26
2017-04-05 05:27:00,2017-04-05 05:28:00,24200,24200,24200,24200,24205,24210,24210,24205,5
2017-04-05 05:28:00,2017-04-05 05:29:00,24200,24200,24205,24195,24210,24205,24210,24200,21
