open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-15 01:22:00,2011-07-15 01:23:00,22000,21882,22000,21881,22015,21897,22015,21896,11
2011-07-15 01:23:00,2011-07-15 01:24:00,21882,21884,21884,21877,21897,21899,21899,21892,32
2011-07-15 01:24:00,2011-07-15 01:25:00,21884,21864,21884,21864,21899,21879,21899,21879,37
2011-07-15 01:25:00,2011-07-15 01:26:00,21864,21860,21868,21857,21879,21875,21883,21872,50
2011-07-15 01:26:00,2011-07-15 01:27:00,21860,21853,21862,21845,21875,21868,21877,21860,55
2011-07-15 01:27:00,2011-07-15 01:28:00,21853,21852,21854,21847,21868,21867,21869,21862,35
2011-07-15 01:28:00,2011-07-15 01:29:00,21852,21859,21860,21848,21867,21874,21875,21863,49
2011-07-15 01:29:00,2011-07-15 01:30:00,21859,21865,21877,21856,21874,21880,21892,21871,86
2011-07-15 01:30:00,2011-07-15 01:31:00,21865,21856,21872,21837,21880,21871,21887,21852,72
2011-07-15 01:31:00,2011-07-15 01:32:00,21856,21865,21865,21850,21871,21880,21880,21865,55
2011-07-15 01:32:00,2011-07-15 01:33:00,21865,21878,21879,21864,21880,21893,21894,21879,35
2011-07-15 01:33:00,2011-07-15 01:34:00,21878,21899,21899,21871,21893,21914,21914,21886,48
2011-07-15 01:34:00,2011-07-15 01:35:00,21899,21880,21899,21877,21914,21895,21914,21892,55
2011-07-15 01:35:00,2011-07-15 01:36:00,21880,21883,21885,21879,21895,21898,21900,21894,41
2011-07-15 01:36:00,2011-07-15 01:37:00,21883,21897,21902,21883,21898,21912,21917,21898,50
2011-07-15 01:37:00,2011-07-15 01:38:00,21897,21887,21903,21884,21912,21902,21918,21899,64
2011-07-15 01:38:00,2011-07-15 01:39:00,21887,21902,21906,21887,21902,21917,21921,21902,66
2011-07-15 01:39:00,2011-07-15 01:40:00,21902,21879,21902,21879,21917,21894,21917,21894,56
2011-07-15 01:40:00,2011-07-15 01:41:00,21879,21862,21882,21860,21894,21877,21897,21875,71
2011-07-15 01:41:00,2011-07-15 01:42:00,21862,21859,21872,21859,21877,21874,21887,21874,59
2011-07-15 01:42:00,2011-07-15 01:43:00,21859,21859,21869,21859,21874,21874,21884,21874,46
2011-07-15 01:43:00,2011-07-15 01:44:00,21859,21852,21861,21847,21874,21867,21876,21862,44
2011-07-15 01:44:00,2011-07-15 01:45:00,21852,21853,21858,21848,21867,21868,21873,21863,45
2011-07-15 01:45:00,2011-07-15 01:46:00,21853,21860,21866,21839,21868,21875,21881,21854,65
