open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-20 01:14:00,2014-01-20 01:15:00,23167,23036,23058,23034,23182,23051,23073,23049,76
2014-01-20 01:15:00,2014-01-20 01:16:00,23036,23025,23036,23006,23051,23040,23051,23021,89
2014-01-20 01:16:00,2014-01-20 01:17:00,23025,23017,23031,23015,23040,23032,23046,23030,83
2014-01-20 01:17:00,2014-01-20 01:18:00,23017,23012,23023,23006,23032,23027,23038,23021,96
2014-01-20 01:18:00,2014-01-20 01:19:00,23012,23008,23017,23002,23027,23023,23032,23017,68
2014-01-20 01:19:00,2014-01-20 01:20:00,23008,23005,23009,22999,23023,23020,23024,23014,72
2014-01-20 01:20:00,2014-01-20 01:21:00,23005,23005,23008,23002,23020,23020,23023,23017,53
2014-01-20 01:21:00,2014-01-20 01:22:00,23005,23007,23009,23004,23020,23022,23024,23019,47
2014-01-20 01:22:00,2014-01-20 01:23:00,23007,23002,23008,23002,23022,23017,23023,23017,62
2014-01-20 01:23:00,2014-01-20 01:24:00,23002,23018,23019,23001,23017,23033,23034,23016,57
2014-01-20 01:24:00,2014-01-20 01:25:00,23018,23025,23026,23015,23033,23040,23041,23030,60
2014-01-20 01:25:00,2014-01-20 01:26:00,23025,23020,23026,23017,23040,23035,23041,23032,61
2014-01-20 01:26:00,2014-01-20 01:27:00,23020,23022,23026,23020,23035,23037,23041,23035,45
2014-01-20 01:27:00,2014-01-20 01:28:00,23022,23021,23026,23016,23037,23036,23041,23031,55
2014-01-20 01:28:00,2014-01-20 01:29:00,23021,23024,23025,23015,23036,23039,23040,23030,45
2014-01-20 01:29:00,2014-01-20 01:30:00,23024,23017,23031,23017,23039,23032,23046,23032,78
2014-01-20 01:30:00,2014-01-20 01:31:00,23017,23002,23018,22998,23032,23017,23033,23013,61
2014-01-20 01:31:00,2014-01-20 01:32:00,23002,22999,23009,22996,23017,23014,23024,23011,75
2014-01-20 01:32:00,2014-01-20 01:33:00,22999,22987,23004,22987,23014,23002,23019,23002,69
2014-01-20 01:33:00,2014-01-20 01:34:00,22987,22986,22993,22984,23002,23001,23008,22999,66
2014-01-20 01:34:00,2014-01-20 01:35:00,22986,22984,22985,22963,23001,22999,23000,22978,83
2014-01-20 01:35:00,2014-01-20 01:36:00,22984,22993,22995,22976,22999,23008,23010,22991,84
2014-01-20 01:36:00,2014-01-20 01:37:00,22993,23013,23013,22989,23008,23028,23028,23004,77
2014-01-20 01:37:00,2014-01-20 01:38:00,23013,23021,23024,23011,23028,23036,23039,23026,62
2014-01-20 01:38:00,2014-01-20 01:39:00,23021,23026,23028,23016,23036,23041,23043,23031,64
2014-01-20 01:39:00,2014-01-20 01:40:00,23026,23036,23038,23019,23041,23051,23053,23034,70
2014-01-20 01:40:00,2014-01-20 01:41:00,23036,23040,23045,23033,23051,23055,23060,23048,77
2014-01-20 01:41:00,2014-01-20 01:42:00,23040,23060,23061,23041,23055,23075,23076,23056,81
2014-01-20 01:42:00,2014-01-20 01:43:00,23060,23050,23073,23044,23075,23065,23088,23059,65
2014-01-20 01:43:00,2014-01-20 01:44:00,23050,23056,23062,23048,23065,23071,23077,23063,70
2014-01-20 01:44:00,2014-01-20 01:45:00,23056,23040,23058,23040,23071,23055,23073,23055,62
2014-01-20 01:45:00,2014-01-20 01:46:00,23040,23030,23047,23030,23055,23045,23062,23045,60
2014-01-20 01:46:00,2014-01-20 01:47:00,23030,23026,23033,23021,23045,23041,23048,23036,47
2014-01-20 01:47:00,2014-01-20 01:48:00,23026,23030,23036,23027,23041,23045,23051,23042,59
2014-01-20 01:48:00,2014-01-20 01:49:00,23030,23028,23036,23028,23045,23043,23051,23043,40
2014-01-20 01:49:00,2014-01-20 01:50:00,23028,23024,23028,23021,23043,23039,23043,23036,38
2014-01-20 01:50:00,2014-01-20 01:51:00,23024,23033,23034,23021,23039,23048,23049,23036,39
2014-01-20 01:51:00,2014-01-20 01:52:00,23033,23039,23044,23030,23048,23054,23059,23045,57
2014-01-20 01:52:00,2014-01-20 01:53:00,23039,23029,23042,23029,23054,23044,23057,23044,41
2014-01-20 01:53:00,2014-01-20 01:54:00,23029,23025,23032,23024,23044,23040,23047,23039,26
2014-01-20 01:54:00,2014-01-20 01:55:00,23025,23015,23029,23006,23040,23030,23044,23021,64
2014-01-20 01:55:00,2014-01-20 01:56:00,23015,23009,23019,23009,23030,23024,23034,23024,38
2014-01-20 01:56:00,2014-01-20 01:57:00,23009,23018,23019,23008,23024,23033,23034,23023,43
2014-01-20 01:57:00,2014-01-20 01:58:00,23018,23015,23019,23010,23033,23030,23034,23025,45
2014-01-20 01:58:00,2014-01-20 01:59:00,23015,23026,23028,23012,23030,23041,23043,23027,52
2014-01-20 01:59:00,2014-01-20 02:00:00,23026,23023,23049,23022,23041,23038,23064,23037,66
2014-01-20 02:00:00,2014-01-20 02:01:00,23023,23076,23088,23024,23038,23091,23103,23039,83
2014-01-20 02:01:00,2014-01-20 02:02:00,23076,23108,23110,23077,23091,23123,23125,23092,59
2014-01-20 02:02:00,2014-01-20 02:03:00,23108,23079,23111,23077,23123,23094,23126,23092,58
2014-01-20 02:03:00,2014-01-20 02:04:00,23079,23088,23088,23079,23094,23103,23103,23094,44
2014-01-20 02:04:00,2014-01-20 02:05:00,23088,23095,23096,23088,23103,23110,23111,23103,40
2014-01-20 02:05:00,2014-01-20 02:06:00,23095,23082,23095,23077,23110,23097,23110,23092,46
2014-01-20 02:06:00,2014-01-20 02:07:00,23082,23078,23082,23074,23097,23093,23097,23089,41
2014-01-20 02:07:00,2014-01-20 02:08:00,23078,23088,23095,23079,23093,23103,23110,23094,42
2014-01-20 02:08:00,2014-01-20 02:09:00,23088,23086,23090,23082,23103,23101,23105,23097,54
2014-01-20 02:09:00,2014-01-20 02:10:00,23086,23072,23085,23069,23101,23087,23100,23084,35
2014-01-20 02:10:00,2014-01-20 02:11:00,23072,23070,23072,23066,23087,23085,23087,23081,44
2014-01-20 02:11:00,2014-01-20 02:12:00,23070,23068,23072,23066,23085,23083,23087,23081,25
2014-01-20 02:12:00,2014-01-20 02:13:00,23068,23076,23076,23067,23083,23091,23091,23082,26
2014-01-20 02:13:00,2014-01-20 02:14:00,23076,23075,23080,23072,23091,23090,23095,23087,26
2014-01-20 02:14:00,2014-01-20 02:15:00,23075,23066,23075,23061,23090,23081,23090,23076,53
2014-01-20 02:15:00,2014-01-20 02:16:00,23066,23041,23065,23041,23081,23056,23080,23056,54
2014-01-20 02:16:00,2014-01-20 02:17:00,23041,23047,23051,23041,23056,23062,23066,23056,50
2014-01-20 02:17:00,2014-01-20 02:18:00,23047,23056,23060,23045,23062,23071,23075,23060,43
2014-01-20 02:18:00,2014-01-20 02:19:00,23056,23048,23059,23046,23071,23063,23074,23061,51
2014-01-20 02:19:00,2014-01-20 02:20:00,23048,23031,23043,23026,23063,23046,23058,23041,55
2014-01-20 02:20:00,2014-01-20 02:21:00,23031,23024,23031,23019,23046,23039,23046,23034,46
2014-01-20 02:21:00,2014-01-20 02:22:00,23024,23025,23034,23025,23039,23040,23049,23040,50
2014-01-20 02:22:00,2014-01-20 02:23:00,23025,23032,23034,23023,23040,23047,23049,23038,43
2014-01-20 02:23:00,2014-01-20 02:24:00,23032,23032,23039,23032,23047,23047,23054,23047,42
2014-01-20 02:24:00,2014-01-20 02:25:00,23032,23030,23035,23028,23047,23045,23050,23043,22
2014-01-20 02:25:00,2014-01-20 02:26:00,23030,23031,23033,23029,23045,23046,23048,23044,25
2014-01-20 02:26:00,2014-01-20 02:27:00,23031,23034,23034,23029,23046,23049,23049,23044,29
2014-01-20 02:27:00,2014-01-20 02:28:00,23034,23036,23037,23033,23049,23051,23052,23048,23
2014-01-20 02:28:00,2014-01-20 02:29:00,23036,23044,23044,23033,23051,23059,23059,23048,35
2014-01-20 02:29:00,2014-01-20 02:30:00,23044,23059,23060,23046,23059,23074,23075,23061,58
2014-01-20 02:30:00,2014-01-20 02:31:00,23059,23048,23059,23046,23074,23063,23074,23061,32
2014-01-20 02:31:00,2014-01-20 02:32:00,23048,23038,23047,23035,23063,23053,23062,23050,37
2014-01-20 02:32:00,2014-01-20 02:33:00,23038,23032,23041,23031,23053,23047,23056,23046,44
2014-01-20 02:33:00,2014-01-20 02:34:00,23032,23036,23037,23030,23047,23051,23052,23045,36
2014-01-20 02:34:00,2014-01-20 02:35:00,23036,23036,23044,23035,23051,23051,23059,23050,30
2014-01-20 02:35:00,2014-01-20 02:36:00,23036,23029,23045,23029,23051,23044,23060,23044,46
2014-01-20 02:36:00,2014-01-20 02:37:00,23029,23040,23041,23027,23044,23055,23056,23042,43
2014-01-20 02:37:00,2014-01-20 02:38:00,23040,23050,23053,23037,23055,23065,23068,23052,42
2014-01-20 02:38:00,2014-01-20 02:39:00,23050,23055,23060,23050,23065,23070,23075,23065,37
2014-01-20 02:39:00,2014-01-20 02:40:00,23055,23060,23068,23053,23070,23075,23083,23068,53
2014-01-20 02:40:00,2014-01-20 02:41:00,23060,23048,23067,23046,23075,23063,23082,23061,43
2014-01-20 02:41:00,2014-01-20 02:42:00,23048,23070,23070,23046,23063,23085,23085,23061,44
2014-01-20 02:42:00,2014-01-20 02:43:00,23070,23068,23070,23058,23085,23083,23085,23073,44
2014-01-20 02:43:00,2014-01-20 02:44:00,23068,23070,23070,23061,23083,23085,23085,23076,43
2014-01-20 02:44:00,2014-01-20 02:45:00,23070,23061,23075,23061,23085,23076,23090,23076,37
2014-01-20 02:45:00,2014-01-20 02:46:00,23061,23048,23061,23048,23076,23063,23076,23063,39
2014-01-20 02:46:00,2014-01-20 02:47:00,23048,23052,23058,23047,23063,23067,23073,23062,39
2014-01-20 02:47:00,2014-01-20 02:48:00,23052,23055,23062,23049,23067,23070,23077,23064,42
2014-01-20 02:48:00,2014-01-20 02:49:00,23055,23047,23055,23044,23070,23062,23070,23059,28
2014-01-20 02:49:00,2014-01-20 02:50:00,23047,23046,23053,23046,23062,23061,23068,23061,47
2014-01-20 02:50:00,2014-01-20 02:51:00,23046,23054,23055,23045,23061,23069,23070,23060,33
2014-01-20 02:51:00,2014-01-20 02:52:00,23054,23048,23055,23047,23069,23063,23070,23062,28
2014-01-20 02:52:00,2014-01-20 02:53:00,23048,23046,23051,23043,23063,23061,23066,23058,30
2014-01-20 02:53:00,2014-01-20 02:54:00,23046,23039,23051,23037,23061,23054,23066,23052,32
2014-01-20 02:54:00,2014-01-20 02:55:00,23039,23038,23049,23035,23054,23053,23064,23050,48
2014-01-20 02:55:00,2014-01-20 02:56:00,23038,23058,23060,23038,23053,23073,23075,23053,30
2014-01-20 02:56:00,2014-01-20 02:57:00,23058,23084,23095,23052,23073,23099,23110,23067,88
2014-01-20 02:57:00,2014-01-20 02:58:00,23084,23079,23084,23073,23099,23094,23099,23088,51
2014-01-20 02:58:00,2014-01-20 02:59:00,23079,23066,23084,23065,23094,23081,23099,23080,52
2014-01-20 02:59:00,2014-01-20 03:00:00,23066,23066,23075,23064,23081,23081,23090,23079,49
2014-01-20 03:00:00,2014-01-20 03:01:00,23066,23054,23067,23046,23081,23069,23082,23061,40
2014-01-20 03:01:00,2014-01-20 03:02:00,23054,23051,23057,23049,23069,23066,23072,23064,51
2014-01-20 03:02:00,2014-01-20 03:03:00,23051,23044,23053,23038,23066,23059,23068,23053,42
2014-01-20 03:03:00,2014-01-20 03:04:00,23044,23044,23047,23040,23059,23059,23062,23055,35
2014-01-20 03:04:00,2014-01-20 03:05:00,23044,23041,23049,23041,23059,23056,23064,23056,40
2014-01-20 03:05:00,2014-01-20 03:06:00,23041,23046,23051,23038,23056,23061,23066,23053,49
2014-01-20 03:06:00,2014-01-20 03:07:00,23046,23049,23050,23044,23061,23064,23065,23059,28
2014-01-20 03:07:00,2014-01-20 03:08:00,23049,23049,23050,23046,23064,23064,23065,23061,30
2014-01-20 03:08:00,2014-01-20 03:09:00,23049,23046,23048,23044,23064,23061,23063,23059,19
2014-01-20 03:09:00,2014-01-20 03:10:00,23046,23037,23047,23037,23061,23052,23062,23052,25
2014-01-20 03:10:00,2014-01-20 03:11:00,23037,23043,23045,23026,23052,23058,23060,23041,51
2014-01-20 03:11:00,2014-01-20 03:12:00,23043,23046,23046,23039,23058,23061,23061,23054,24
2014-01-20 03:12:00,2014-01-20 03:13:00,23046,23051,23052,23045,23061,23066,23067,23060,30
2014-01-20 03:13:00,2014-01-20 03:14:00,23051,23038,23057,23038,23066,23053,23072,23053,42
2014-01-20 03:14:00,2014-01-20 03:15:00,23038,23028,23035,23027,23053,23043,23050,23042,24
2014-01-20 03:15:00,2014-01-20 03:16:00,23028,23037,23037,23028,23043,23052,23052,23043,35
2014-01-20 03:16:00,2014-01-20 03:17:00,23037,23036,23042,23034,23052,23051,23057,23049,23
2014-01-20 03:17:00,2014-01-20 03:18:00,23036,23030,23037,23028,23051,23045,23052,23043,32
2014-01-20 03:18:00,2014-01-20 03:19:00,23030,23033,23033,23029,23045,23048,23048,23044,20
2014-01-20 03:19:00,2014-01-20 03:20:00,23033,23029,23032,23029,23048,23044,23047,23044,16
2014-01-20 03:20:00,2014-01-20 03:21:00,23029,23034,23034,23029,23044,23049,23049,23044,33
2014-01-20 03:21:00,2014-01-20 03:22:00,23034,23028,23033,23027,23049,23043,23048,23042,24
