open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-20 01:14:00,2012-02-20 01:15:00,21416,21698,21709,21416,21431,21713,21724,21431,67
2012-02-20 01:15:00,2012-02-20 01:16:00,21698,21702,21713,21698,21713,21717,21728,21713,65
2012-02-20 01:16:00,2012-02-20 01:17:00,21702,21693,21704,21693,21717,21708,21719,21708,42
2012-02-20 01:17:00,2012-02-20 01:18:00,21693,21708,21708,21691,21708,21723,21723,21706,41
2012-02-20 01:18:00,2012-02-20 01:19:00,21708,21716,21720,21705,21723,21731,21735,21720,73
2012-02-20 01:19:00,2012-02-20 01:20:00,21716,21711,21716,21705,21731,21726,21731,21720,74
2012-02-20 01:20:00,2012-02-20 01:21:00,21711,21720,21722,21704,21726,21735,21737,21719,67
2012-02-20 01:21:00,2012-02-20 01:22:00,21720,21725,21730,21717,21735,21740,21745,21732,66
2012-02-20 01:22:00,2012-02-20 01:23:00,21725,21722,21730,21721,21740,21737,21745,21736,63
2012-02-20 01:23:00,2012-02-20 01:24:00,21722,21719,21724,21709,21737,21734,21739,21724,60
2012-02-20 01:24:00,2012-02-20 01:25:00,21719,21712,21721,21710,21734,21727,21736,21725,61
2012-02-20 01:25:00,2012-02-20 01:26:00,21712,21711,21717,21710,21727,21726,21732,21725,59
2012-02-20 01:26:00,2012-02-20 01:27:00,21711,21712,21714,21708,21726,21727,21729,21723,42
2012-02-20 01:27:00,2012-02-20 01:28:00,21712,21711,21713,21707,21727,21726,21728,21722,41
2012-02-20 01:28:00,2012-02-20 01:29:00,21711,21706,21713,21704,21726,21721,21728,21719,60
2012-02-20 01:29:00,2012-02-20 01:30:00,21706,21690,21711,21687,21721,21705,21726,21702,63
2012-02-20 01:30:00,2012-02-20 01:31:00,21690,21686,21708,21685,21705,21701,21723,21700,77
2012-02-20 01:31:00,2012-02-20 01:32:00,21686,21691,21694,21683,21701,21706,21709,21698,55
2012-02-20 01:32:00,2012-02-20 01:33:00,21691,21681,21691,21681,21706,21696,21706,21696,56
2012-02-20 01:33:00,2012-02-20 01:34:00,21681,21676,21684,21667,21696,21691,21699,21682,68
2012-02-20 01:34:00,2012-02-20 01:35:00,21676,21673,21679,21667,21691,21688,21694,21682,57
2012-02-20 01:35:00,2012-02-20 01:36:00,21673,21671,21677,21665,21688,21686,21692,21680,65
2012-02-20 01:36:00,2012-02-20 01:37:00,21671,21684,21686,21666,21686,21699,21701,21681,64
2012-02-20 01:37:00,2012-02-20 01:38:00,21684,21685,21690,21679,21699,21700,21705,21694,66
2012-02-20 01:38:00,2012-02-20 01:39:00,21685,21687,21694,21681,21700,21702,21709,21696,60
2012-02-20 01:39:00,2012-02-20 01:40:00,21687,21674,21687,21673,21702,21689,21702,21688,39
2012-02-20 01:40:00,2012-02-20 01:41:00,21674,21673,21676,21667,21689,21688,21691,21682,80
2012-02-20 01:41:00,2012-02-20 01:42:00,21673,21680,21684,21669,21688,21695,21699,21684,56
2012-02-20 01:42:00,2012-02-20 01:43:00,21680,21691,21700,21678,21695,21706,21715,21693,68
2012-02-20 01:43:00,2012-02-20 01:44:00,21691,21691,21694,21683,21706,21706,21709,21698,53
2012-02-20 01:44:00,2012-02-20 01:45:00,21691,21678,21691,21673,21706,21693,21706,21688,62
2012-02-20 01:45:00,2012-02-20 01:46:00,21678,21689,21692,21678,21693,21704,21707,21693,50
2012-02-20 01:46:00,2012-02-20 01:47:00,21689,21703,21706,21687,21704,21718,21721,21702,52
2012-02-20 01:47:00,2012-02-20 01:48:00,21703,21713,21714,21700,21718,21728,21729,21715,61
2012-02-20 01:48:00,2012-02-20 01:49:00,21713,21714,21720,21711,21728,21729,21735,21726,65
2012-02-20 01:49:00,2012-02-20 01:50:00,21714,21713,21717,21710,21729,21728,21732,21725,51
2012-02-20 01:50:00,2012-02-20 01:51:00,21713,21711,21725,21710,21728,21726,21740,21725,62
2012-02-20 01:51:00,2012-02-20 01:52:00,21711,21704,21713,21703,21726,21719,21728,21718,62
2012-02-20 01:52:00,2012-02-20 01:53:00,21704,21697,21706,21696,21719,21712,21721,21711,47
2012-02-20 01:53:00,2012-02-20 01:54:00,21697,21691,21698,21688,21712,21706,21713,21703,66
2012-02-20 01:54:00,2012-02-20 01:55:00,21691,21695,21696,21684,21706,21710,21711,21699,62
2012-02-20 01:55:00,2012-02-20 01:56:00,21695,21694,21704,21693,21710,21709,21719,21708,53
2012-02-20 01:56:00,2012-02-20 01:57:00,21694,21694,21699,21693,21709,21709,21714,21708,44
2012-02-20 01:57:00,2012-02-20 01:58:00,21694,21701,21701,21694,21709,21716,21716,21709,57
2012-02-20 01:58:00,2012-02-20 01:59:00,21701,21708,21709,21693,21716,21723,21724,21708,57
2012-02-20 01:59:00,2012-02-20 02:00:00,21708,21706,21713,21704,21723,21721,21728,21719,56
2012-02-20 02:00:00,2012-02-20 02:01:00,21706,21705,21707,21699,21721,21720,21722,21714,62
2012-02-20 02:01:00,2012-02-20 02:02:00,21705,21703,21705,21696,21720,21718,21720,21711,55
2012-02-20 02:02:00,2012-02-20 02:03:00,21703,21702,21710,21700,21718,21717,21725,21715,41
2012-02-20 02:03:00,2012-02-20 02:04:00,21702,21688,21703,21687,21717,21703,21718,21702,60
2012-02-20 02:04:00,2012-02-20 02:05:00,21688,21693,21696,21687,21703,21708,21711,21702,48
2012-02-20 02:05:00,2012-02-20 02:06:00,21693,21675,21693,21674,21708,21690,21708,21689,49
2012-02-20 02:06:00,2012-02-20 02:07:00,21675,21675,21682,21673,21690,21690,21697,21688,55
