open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-02 01:14:00,2013-12-02 01:15:00,23859,23875,23893,23849,23874,23890,23908,23864,88
2013-12-02 01:15:00,2013-12-02 01:16:00,23875,23915,23924,23877,23890,23930,23939,23892,89
2013-12-02 01:16:00,2013-12-02 01:17:00,23915,23919,23924,23909,23930,23934,23939,23924,52
2013-12-02 01:17:00,2013-12-02 01:18:00,23919,23891,23918,23872,23934,23906,23933,23887,65
2013-12-02 01:18:00,2013-12-02 01:19:00,23891,23900,23900,23883,23906,23915,23915,23898,77
2013-12-02 01:19:00,2013-12-02 01:20:00,23900,23884,23903,23878,23915,23899,23918,23893,72
2013-12-02 01:20:00,2013-12-02 01:21:00,23884,23883,23887,23881,23899,23898,23902,23896,29
2013-12-02 01:21:00,2013-12-02 01:22:00,23883,23884,23893,23884,23898,23899,23908,23899,35
2013-12-02 01:22:00,2013-12-02 01:23:00,23884,23888,23888,23880,23899,23903,23903,23895,42
2013-12-02 01:23:00,2013-12-02 01:24:00,23888,23882,23891,23882,23903,23897,23906,23897,48
2013-12-02 01:24:00,2013-12-02 01:25:00,23882,23881,23885,23878,23897,23896,23900,23893,23
2013-12-02 01:25:00,2013-12-02 01:26:00,23881,23860,23880,23850,23896,23875,23895,23865,58
2013-12-02 01:26:00,2013-12-02 01:27:00,23860,23842,23862,23822,23875,23857,23877,23837,68
2013-12-02 01:27:00,2013-12-02 01:28:00,23842,23848,23850,23835,23857,23863,23865,23850,53
2013-12-02 01:28:00,2013-12-02 01:29:00,23848,23855,23858,23843,23863,23870,23873,23858,71
2013-12-02 01:29:00,2013-12-02 01:30:00,23855,23860,23862,23836,23870,23875,23877,23851,75
2013-12-02 01:30:00,2013-12-02 01:31:00,23860,23837,23860,23830,23875,23852,23875,23845,86
2013-12-02 01:31:00,2013-12-02 01:32:00,23837,23836,23840,23829,23852,23851,23855,23844,66
2013-12-02 01:32:00,2013-12-02 01:33:00,23836,23832,23845,23829,23851,23847,23860,23844,55
2013-12-02 01:33:00,2013-12-02 01:34:00,23832,23833,23842,23827,23847,23848,23857,23842,52
2013-12-02 01:34:00,2013-12-02 01:35:00,23833,23822,23834,23820,23848,23837,23849,23835,62
2013-12-02 01:35:00,2013-12-02 01:36:00,23822,23825,23832,23822,23837,23840,23847,23837,51
2013-12-02 01:36:00,2013-12-02 01:37:00,23825,23823,23824,23810,23840,23838,23839,23825,63
2013-12-02 01:37:00,2013-12-02 01:38:00,23823,23819,23824,23816,23838,23834,23839,23831,49
2013-12-02 01:38:00,2013-12-02 01:39:00,23819,23817,23818,23810,23834,23832,23833,23825,63
2013-12-02 01:39:00,2013-12-02 01:40:00,23817,23843,23846,23814,23832,23858,23861,23829,74
2013-12-02 01:40:00,2013-12-02 01:41:00,23843,23853,23854,23842,23858,23868,23869,23857,67
2013-12-02 01:41:00,2013-12-02 01:42:00,23853,23866,23867,23855,23868,23881,23882,23870,66
