open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-07 01:14:00,2011-03-07 01:15:00,23374,23188,23374,23164,23389,23203,23389,23179,39
2011-03-07 01:15:00,2011-03-07 01:16:00,23188,23171,23188,23170,23203,23186,23203,23185,44
2011-03-07 01:16:00,2011-03-07 01:17:00,23171,23175,23176,23164,23186,23190,23191,23179,28
2011-03-07 01:17:00,2011-03-07 01:18:00,23175,23184,23191,23174,23190,23199,23206,23189,41
2011-03-07 01:18:00,2011-03-07 01:19:00,23184,23171,23185,23171,23199,23186,23200,23186,31
2011-03-07 01:19:00,2011-03-07 01:20:00,23171,23176,23176,23169,23186,23191,23191,23184,36
2011-03-07 01:20:00,2011-03-07 01:21:00,23176,23174,23176,23172,23191,23189,23191,23187,31
2011-03-07 01:21:00,2011-03-07 01:22:00,23174,23171,23175,23167,23189,23186,23190,23182,27
2011-03-07 01:22:00,2011-03-07 01:23:00,23171,23146,23171,23146,23186,23161,23186,23161,39
2011-03-07 01:23:00,2011-03-07 01:24:00,23146,23146,23146,23135,23161,23161,23161,23150,32
2011-03-07 01:24:00,2011-03-07 01:25:00,23146,23153,23156,23142,23161,23168,23171,23157,46
2011-03-07 01:25:00,2011-03-07 01:26:00,23153,23166,23168,23153,23168,23181,23183,23168,34
2011-03-07 01:26:00,2011-03-07 01:27:00,23166,23185,23186,23166,23181,23200,23201,23181,35
2011-03-07 01:27:00,2011-03-07 01:28:00,23185,23190,23190,23180,23200,23205,23205,23195,18
2011-03-07 01:28:00,2011-03-07 01:29:00,23190,23200,23200,23189,23205,23215,23215,23204,34
2011-03-07 01:29:00,2011-03-07 01:30:00,23200,23213,23214,23191,23215,23228,23229,23206,44
2011-03-07 01:30:00,2011-03-07 01:31:00,23213,23202,23219,23195,23228,23217,23234,23210,44
2011-03-07 01:31:00,2011-03-07 01:32:00,23202,23215,23226,23200,23217,23230,23241,23215,41
2011-03-07 01:32:00,2011-03-07 01:33:00,23215,23247,23247,23215,23230,23262,23262,23230,49
2011-03-07 01:33:00,2011-03-07 01:34:00,23247,23266,23266,23240,23262,23281,23281,23255,46
2011-03-07 01:34:00,2011-03-07 01:35:00,23266,23273,23282,23263,23281,23288,23297,23278,43
2011-03-07 01:35:00,2011-03-07 01:36:00,23273,23298,23319,23269,23288,23313,23334,23284,41
2011-03-07 01:36:00,2011-03-07 01:37:00,23298,23290,23312,23290,23313,23305,23327,23305,45
2011-03-07 01:37:00,2011-03-07 01:38:00,23290,23294,23298,23278,23305,23309,23313,23293,40
2011-03-07 01:38:00,2011-03-07 01:39:00,23294,23301,23302,23291,23309,23316,23317,23306,37
2011-03-07 01:39:00,2011-03-07 01:40:00,23301,23305,23312,23301,23316,23320,23327,23316,32
2011-03-07 01:40:00,2011-03-07 01:41:00,23305,23329,23336,23302,23320,23344,23351,23317,46
2011-03-07 01:41:00,2011-03-07 01:42:00,23329,23351,23359,23329,23344,23366,23374,23344,49
2011-03-07 01:42:00,2011-03-07 01:43:00,23351,23334,23352,23334,23366,23349,23367,23349,46
2011-03-07 01:43:00,2011-03-07 01:44:00,23334,23344,23348,23332,23349,23359,23363,23347,43
2011-03-07 01:44:00,2011-03-07 01:45:00,23344,23358,23376,23342,23359,23373,23391,23357,45
2011-03-07 01:45:00,2011-03-07 01:46:00,23358,23368,23391,23352,23373,23383,23406,23367,47
2011-03-07 01:46:00,2011-03-07 01:47:00,23368,23370,23376,23357,23383,23385,23391,23372,47
2011-03-07 01:47:00,2011-03-07 01:48:00,23370,23370,23375,23360,23385,23385,23390,23375,39
2011-03-07 01:48:00,2011-03-07 01:49:00,23370,23366,23377,23351,23385,23381,23392,23366,43
2011-03-07 01:49:00,2011-03-07 01:50:00,23366,23378,23390,23364,23381,23393,23405,23379,47
2011-03-07 01:50:00,2011-03-07 01:51:00,23378,23393,23404,23378,23393,23408,23419,23393,41
2011-03-07 01:51:00,2011-03-07 01:52:00,23393,23390,23396,23370,23408,23405,23411,23385,44
2011-03-07 01:52:00,2011-03-07 01:53:00,23390,23375,23390,23371,23405,23390,23405,23386,37
2011-03-07 01:53:00,2011-03-07 01:54:00,23375,23377,23381,23367,23390,23392,23396,23382,47
2011-03-07 01:54:00,2011-03-07 01:55:00,23377,23370,23377,23364,23392,23385,23392,23379,40
2011-03-07 01:55:00,2011-03-07 01:56:00,23370,23364,23377,23358,23385,23379,23392,23373,37
2011-03-07 01:56:00,2011-03-07 01:57:00,23364,23383,23383,23362,23379,23398,23398,23377,38
2011-03-07 01:57:00,2011-03-07 01:58:00,23383,23368,23388,23365,23398,23383,23403,23380,42
2011-03-07 01:58:00,2011-03-07 01:59:00,23368,23385,23385,23361,23383,23400,23400,23376,35
2011-03-07 01:59:00,2011-03-07 02:00:00,23385,23423,23429,23383,23400,23438,23444,23398,43
2011-03-07 02:00:00,2011-03-07 02:01:00,23423,23430,23438,23422,23438,23445,23453,23437,42
2011-03-07 02:01:00,2011-03-07 02:02:00,23430,23427,23431,23418,23445,23442,23446,23433,45
2011-03-07 02:02:00,2011-03-07 02:03:00,23427,23448,23453,23422,23442,23463,23468,23437,42
2011-03-07 02:03:00,2011-03-07 02:04:00,23448,23488,23494,23448,23463,23503,23509,23463,49
2011-03-07 02:04:00,2011-03-07 02:05:00,23488,23470,23489,23464,23503,23485,23504,23479,47
2011-03-07 02:05:00,2011-03-07 02:06:00,23470,23459,23473,23455,23485,23474,23488,23470,38
2011-03-07 02:06:00,2011-03-07 02:07:00,23459,23463,23466,23457,23474,23478,23481,23472,27
2011-03-07 02:07:00,2011-03-07 02:08:00,23463,23487,23488,23460,23478,23502,23503,23475,44
2011-03-07 02:08:00,2011-03-07 02:09:00,23487,23464,23487,23462,23502,23479,23502,23477,35
2011-03-07 02:09:00,2011-03-07 02:10:00,23464,23441,23465,23436,23479,23456,23480,23451,49
2011-03-07 02:10:00,2011-03-07 02:11:00,23441,23444,23448,23436,23456,23459,23463,23451,40
2011-03-07 02:11:00,2011-03-07 02:12:00,23444,23453,23457,23443,23459,23468,23472,23458,46
2011-03-07 02:12:00,2011-03-07 02:13:00,23453,23437,23456,23437,23468,23452,23471,23452,34
2011-03-07 02:13:00,2011-03-07 02:14:00,23437,23437,23457,23436,23452,23452,23472,23451,40
2011-03-07 02:14:00,2011-03-07 02:15:00,23437,23439,23442,23429,23452,23454,23457,23444,37
2011-03-07 02:15:00,2011-03-07 02:16:00,23439,23442,23445,23434,23454,23457,23460,23449,43
2011-03-07 02:16:00,2011-03-07 02:17:00,23442,23449,23449,23435,23457,23464,23464,23450,36
2011-03-07 02:17:00,2011-03-07 02:18:00,23449,23450,23465,23445,23464,23465,23480,23460,36
2011-03-07 02:18:00,2011-03-07 02:19:00,23450,23428,23450,23425,23465,23443,23465,23440,38
2011-03-07 02:19:00,2011-03-07 02:20:00,23428,23430,23431,23416,23443,23445,23446,23431,37
2011-03-07 02:20:00,2011-03-07 02:21:00,23430,23432,23437,23420,23445,23447,23452,23435,39
2011-03-07 02:21:00,2011-03-07 02:22:00,23432,23440,23442,23432,23447,23455,23457,23447,30
2011-03-07 02:22:00,2011-03-07 02:23:00,23440,23431,23440,23424,23455,23446,23455,23439,41
2011-03-07 02:23:00,2011-03-07 02:24:00,23431,23420,23435,23417,23446,23435,23450,23432,40
2011-03-07 02:24:00,2011-03-07 02:25:00,23420,23427,23436,23419,23435,23442,23451,23434,30
2011-03-07 02:25:00,2011-03-07 02:26:00,23427,23430,23432,23424,23442,23445,23447,23439,31
2011-03-07 02:26:00,2011-03-07 02:27:00,23430,23419,23433,23419,23445,23434,23448,23434,31
2011-03-07 02:27:00,2011-03-07 02:28:00,23419,23400,23420,23400,23434,23415,23435,23415,34
2011-03-07 02:28:00,2011-03-07 02:29:00,23400,23400,23407,23399,23415,23415,23422,23414,37
2011-03-07 02:29:00,2011-03-07 02:30:00,23400,23412,23417,23396,23415,23427,23432,23411,47
2011-03-07 02:30:00,2011-03-07 02:31:00,23412,23415,23424,23411,23427,23430,23439,23426,33
2011-03-07 02:31:00,2011-03-07 02:32:00,23415,23418,23421,23409,23430,23433,23436,23424,33
2011-03-07 02:32:00,2011-03-07 02:33:00,23418,23423,23423,23415,23433,23438,23438,23430,30
2011-03-07 02:33:00,2011-03-07 02:34:00,23423,23395,23423,23393,23438,23410,23438,23408,33
2011-03-07 02:34:00,2011-03-07 02:35:00,23395,23399,23406,23395,23410,23414,23421,23410,31
2011-03-07 02:35:00,2011-03-07 02:36:00,23399,23360,23399,23346,23414,23375,23414,23361,37
2011-03-07 02:36:00,2011-03-07 02:37:00,23360,23328,23373,23328,23375,23343,23388,23343,51
2011-03-07 02:37:00,2011-03-07 02:38:00,23328,23344,23346,23326,23343,23359,23361,23341,38
2011-03-07 02:38:00,2011-03-07 02:39:00,23344,23334,23350,23334,23359,23349,23365,23349,37
2011-03-07 02:39:00,2011-03-07 02:40:00,23334,23327,23342,23310,23349,23342,23357,23325,50
2011-03-07 02:40:00,2011-03-07 02:41:00,23327,23348,23354,23327,23342,23363,23369,23342,38
2011-03-07 02:41:00,2011-03-07 02:42:00,23348,23333,23348,23333,23363,23348,23363,23348,38
2011-03-07 02:42:00,2011-03-07 02:43:00,23333,23351,23351,23332,23348,23366,23366,23347,37
2011-03-07 02:43:00,2011-03-07 02:44:00,23351,23357,23365,23350,23366,23372,23380,23365,43
2011-03-07 02:44:00,2011-03-07 02:45:00,23357,23350,23357,23344,23372,23365,23372,23359,32
2011-03-07 02:45:00,2011-03-07 02:46:00,23350,23356,23357,23349,23365,23371,23372,23364,39
2011-03-07 02:46:00,2011-03-07 02:47:00,23356,23345,23360,23345,23371,23360,23375,23360,27
2011-03-07 02:47:00,2011-03-07 02:48:00,23345,23346,23356,23345,23360,23361,23371,23360,35
2011-03-07 02:48:00,2011-03-07 02:49:00,23346,23337,23346,23331,23361,23352,23361,23346,37
2011-03-07 02:49:00,2011-03-07 02:50:00,23337,23316,23337,23316,23352,23331,23352,23331,44
2011-03-07 02:50:00,2011-03-07 02:51:00,23316,23338,23342,23316,23331,23353,23357,23331,38
2011-03-07 02:51:00,2011-03-07 02:52:00,23338,23363,23367,23336,23353,23378,23382,23351,39
2011-03-07 02:52:00,2011-03-07 02:53:00,23363,23367,23367,23359,23378,23382,23382,23374,40
2011-03-07 02:53:00,2011-03-07 02:54:00,23367,23365,23369,23358,23382,23380,23384,23373,30
2011-03-07 02:54:00,2011-03-07 02:55:00,23365,23369,23374,23363,23380,23384,23389,23378,25
2011-03-07 02:55:00,2011-03-07 02:56:00,23369,23355,23369,23351,23384,23370,23384,23366,36
2011-03-07 02:56:00,2011-03-07 02:57:00,23355,23358,23364,23353,23370,23373,23379,23368,31
2011-03-07 02:57:00,2011-03-07 02:58:00,23358,23356,23367,23353,23373,23371,23382,23368,37
2011-03-07 02:58:00,2011-03-07 02:59:00,23356,23319,23357,23317,23371,23334,23372,23332,40
2011-03-07 02:59:00,2011-03-07 03:00:00,23319,23308,23330,23304,23334,23323,23345,23319,41
2011-03-07 03:00:00,2011-03-07 03:01:00,23308,23310,23310,23298,23323,23325,23325,23313,34
