open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-08 01:14:00,2012-08-08 01:15:00,20038,20165,20170,20038,20053,20180,20185,20053,75
2012-08-08 01:15:00,2012-08-08 01:16:00,20165,20194,20212,20165,20180,20209,20227,20180,73
2012-08-08 01:16:00,2012-08-08 01:17:00,20194,20203,20203,20191,20209,20218,20218,20206,55
2012-08-08 01:17:00,2012-08-08 01:18:00,20203,20193,20206,20192,20218,20208,20221,20207,54
2012-08-08 01:18:00,2012-08-08 01:19:00,20193,20197,20200,20189,20208,20212,20215,20204,66
2012-08-08 01:19:00,2012-08-08 01:20:00,20197,20184,20198,20181,20212,20199,20213,20196,62
2012-08-08 01:20:00,2012-08-08 01:21:00,20184,20171,20184,20168,20199,20186,20199,20183,57
2012-08-08 01:21:00,2012-08-08 01:22:00,20171,20179,20188,20171,20186,20194,20203,20186,55
2012-08-08 01:22:00,2012-08-08 01:23:00,20179,20180,20182,20176,20194,20195,20197,20191,42
2012-08-08 01:23:00,2012-08-08 01:24:00,20180,20179,20186,20176,20195,20194,20201,20191,40
2012-08-08 01:24:00,2012-08-08 01:25:00,20179,20184,20187,20178,20194,20199,20202,20193,42
2012-08-08 01:25:00,2012-08-08 01:26:00,20184,20182,20188,20178,20199,20197,20203,20193,40
2012-08-08 01:26:00,2012-08-08 01:27:00,20182,20173,20182,20173,20197,20188,20197,20188,34
2012-08-08 01:27:00,2012-08-08 01:28:00,20173,20174,20180,20171,20188,20189,20195,20186,50
2012-08-08 01:28:00,2012-08-08 01:29:00,20174,20176,20179,20170,20189,20191,20194,20185,55
2012-08-08 01:29:00,2012-08-08 01:30:00,20176,20173,20186,20170,20191,20188,20201,20185,72
2012-08-08 01:30:00,2012-08-08 01:31:00,20173,20175,20183,20171,20188,20190,20198,20186,37
2012-08-08 01:31:00,2012-08-08 01:32:00,20175,20181,20182,20175,20190,20196,20197,20190,42
2012-08-08 01:32:00,2012-08-08 01:33:00,20181,20176,20187,20171,20196,20191,20202,20186,52
2012-08-08 01:33:00,2012-08-08 01:34:00,20176,20174,20181,20169,20191,20189,20196,20184,52
2012-08-08 01:34:00,2012-08-08 01:35:00,20174,20165,20175,20157,20189,20180,20190,20172,42
2012-08-08 01:35:00,2012-08-08 01:36:00,20165,20166,20171,20163,20180,20181,20186,20178,41
2012-08-08 01:36:00,2012-08-08 01:37:00,20166,20161,20168,20160,20181,20176,20183,20175,34
2012-08-08 01:37:00,2012-08-08 01:38:00,20161,20161,20166,20160,20176,20176,20181,20175,43
2012-08-08 01:38:00,2012-08-08 01:39:00,20161,20146,20162,20135,20176,20161,20177,20150,68
2012-08-08 01:39:00,2012-08-08 01:40:00,20146,20139,20147,20139,20161,20154,20162,20154,47
2012-08-08 01:40:00,2012-08-08 01:41:00,20139,20144,20149,20139,20154,20159,20164,20154,37
2012-08-08 01:41:00,2012-08-08 01:42:00,20144,20144,20146,20137,20159,20159,20161,20152,60
2012-08-08 01:42:00,2012-08-08 01:43:00,20144,20148,20148,20140,20159,20163,20163,20155,47
2012-08-08 01:43:00,2012-08-08 01:44:00,20148,20151,20153,20143,20163,20166,20168,20158,30
2012-08-08 01:44:00,2012-08-08 01:45:00,20151,20154,20158,20148,20166,20169,20173,20163,45
2012-08-08 01:45:00,2012-08-08 01:46:00,20154,20151,20155,20148,20169,20166,20170,20163,48
2012-08-08 01:46:00,2012-08-08 01:47:00,20151,20140,20151,20139,20166,20155,20166,20154,33
2012-08-08 01:47:00,2012-08-08 01:48:00,20140,20141,20148,20139,20155,20156,20163,20154,40
2012-08-08 01:48:00,2012-08-08 01:49:00,20141,20124,20145,20120,20156,20139,20160,20135,53
2012-08-08 01:49:00,2012-08-08 01:50:00,20124,20100,20126,20085,20139,20115,20141,20100,70
2012-08-08 01:50:00,2012-08-08 01:51:00,20100,20091,20101,20082,20115,20106,20116,20097,63
2012-08-08 01:51:00,2012-08-08 01:52:00,20091,20097,20097,20079,20106,20112,20112,20094,55
2012-08-08 01:52:00,2012-08-08 01:53:00,20097,20102,20102,20091,20112,20117,20117,20106,49
2012-08-08 01:53:00,2012-08-08 01:54:00,20102,20100,20103,20096,20117,20115,20118,20111,35
2012-08-08 01:54:00,2012-08-08 01:55:00,20100,20107,20109,20096,20115,20122,20124,20111,39
2012-08-08 01:55:00,2012-08-08 01:56:00,20107,20101,20111,20101,20122,20116,20126,20116,32
2012-08-08 01:56:00,2012-08-08 01:57:00,20101,20110,20112,20101,20116,20125,20127,20116,35
2012-08-08 01:57:00,2012-08-08 01:58:00,20110,20111,20112,20106,20125,20126,20127,20121,43
2012-08-08 01:58:00,2012-08-08 01:59:00,20111,20111,20111,20105,20126,20126,20126,20120,33
2012-08-08 01:59:00,2012-08-08 02:00:00,20111,20115,20117,20110,20126,20130,20132,20125,43
2012-08-08 02:00:00,2012-08-08 02:01:00,20115,20108,20117,20107,20130,20123,20132,20122,48
2012-08-08 02:01:00,2012-08-08 02:02:00,20108,20108,20111,20106,20123,20123,20126,20121,29
2012-08-08 02:02:00,2012-08-08 02:03:00,20108,20101,20109,20101,20123,20116,20124,20116,22
2012-08-08 02:03:00,2012-08-08 02:04:00,20101,20106,20106,20101,20116,20121,20121,20116,28
2012-08-08 02:04:00,2012-08-08 02:05:00,20106,20108,20110,20106,20121,20123,20125,20121,19
2012-08-08 02:05:00,2012-08-08 02:06:00,20108,20108,20110,20105,20123,20123,20125,20120,37
2012-08-08 02:06:00,2012-08-08 02:07:00,20108,20109,20112,20106,20123,20124,20127,20121,28
2012-08-08 02:07:00,2012-08-08 02:08:00,20109,20108,20112,20108,20124,20123,20127,20123,25
2012-08-08 02:08:00,2012-08-08 02:09:00,20108,20117,20117,20108,20123,20132,20132,20123,38
2012-08-08 02:09:00,2012-08-08 02:10:00,20117,20125,20125,20115,20132,20140,20140,20130,47
2012-08-08 02:10:00,2012-08-08 02:11:00,20125,20121,20126,20119,20140,20136,20141,20134,28
2012-08-08 02:11:00,2012-08-08 02:12:00,20121,20119,20122,20116,20136,20134,20137,20131,36
2012-08-08 02:12:00,2012-08-08 02:13:00,20119,20126,20127,20118,20134,20141,20142,20133,25
