open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-09 01:15:00,2012-07-09 01:16:00,19797,19628,19797,19628,19812,19643,19812,19643,2
2012-07-09 01:16:00,2012-07-09 01:17:00,19628,19628,19629,19618,19643,19643,19644,19633,50
2012-07-09 01:17:00,2012-07-09 01:18:00,19628,19637,19640,19628,19643,19652,19655,19643,46
2012-07-09 01:18:00,2012-07-09 01:19:00,19637,19639,19646,19636,19652,19654,19661,19651,50
2012-07-09 01:19:00,2012-07-09 01:20:00,19639,19646,19648,19635,19654,19661,19663,19650,56
2012-07-09 01:20:00,2012-07-09 01:21:00,19646,19644,19648,19641,19661,19659,19663,19656,51
2012-07-09 01:21:00,2012-07-09 01:22:00,19644,19647,19647,19641,19659,19662,19662,19656,32
2012-07-09 01:22:00,2012-07-09 01:23:00,19647,19648,19652,19644,19662,19663,19667,19659,48
2012-07-09 01:23:00,2012-07-09 01:24:00,19648,19647,19652,19646,19663,19662,19667,19661,28
2012-07-09 01:24:00,2012-07-09 01:25:00,19647,19655,19657,19646,19662,19670,19672,19661,30
2012-07-09 01:25:00,2012-07-09 01:26:00,19655,19652,19657,19650,19670,19667,19672,19665,40
2012-07-09 01:26:00,2012-07-09 01:27:00,19652,19640,19655,19639,19667,19655,19670,19654,42
2012-07-09 01:27:00,2012-07-09 01:28:00,19640,19642,19646,19639,19655,19657,19661,19654,39
2012-07-09 01:28:00,2012-07-09 01:29:00,19642,19644,19647,19640,19657,19659,19662,19655,63
2012-07-09 01:29:00,2012-07-09 01:30:00,19644,19637,19656,19637,19659,19652,19671,19652,68
2012-07-09 01:30:00,2012-07-09 01:31:00,19637,19614,19638,19605,19652,19629,19653,19620,67
2012-07-09 01:31:00,2012-07-09 01:32:00,19614,19617,19624,19612,19629,19632,19639,19627,56
2012-07-09 01:32:00,2012-07-09 01:33:00,19617,19628,19634,19617,19632,19643,19649,19632,55
2012-07-09 01:33:00,2012-07-09 01:34:00,19628,19637,19642,19628,19643,19652,19657,19643,44
2012-07-09 01:34:00,2012-07-09 01:35:00,19637,19657,19665,19635,19652,19672,19680,19650,69
2012-07-09 01:35:00,2012-07-09 01:36:00,19657,19666,19670,19654,19672,19681,19685,19669,59
2012-07-09 01:36:00,2012-07-09 01:37:00,19666,19662,19666,19655,19681,19677,19681,19670,41
2012-07-09 01:37:00,2012-07-09 01:38:00,19662,19660,19662,19652,19677,19675,19677,19667,51
2012-07-09 01:38:00,2012-07-09 01:39:00,19660,19668,19676,19659,19675,19683,19691,19674,60
2012-07-09 01:39:00,2012-07-09 01:40:00,19668,19687,19691,19668,19683,19702,19706,19683,69
2012-07-09 01:40:00,2012-07-09 01:41:00,19687,19680,19690,19679,19702,19695,19705,19694,48
2012-07-09 01:41:00,2012-07-09 01:42:00,19680,19694,19695,19678,19695,19709,19710,19693,48
2012-07-09 01:42:00,2012-07-09 01:43:00,19694,19685,19697,19681,19709,19700,19712,19696,47
2012-07-09 01:43:00,2012-07-09 01:44:00,19685,19681,19689,19679,19700,19696,19704,19694,36
2012-07-09 01:44:00,2012-07-09 01:45:00,19681,19674,19682,19672,19696,19689,19697,19687,40
2012-07-09 01:45:00,2012-07-09 01:46:00,19674,19679,19679,19669,19689,19694,19694,19684,33
2012-07-09 01:46:00,2012-07-09 01:47:00,19679,19710,19711,19679,19694,19725,19726,19694,63
2012-07-09 01:47:00,2012-07-09 01:48:00,19710,19696,19711,19693,19725,19711,19726,19708,66
2012-07-09 01:48:00,2012-07-09 01:49:00,19696,19703,19707,19691,19711,19718,19722,19706,46
2012-07-09 01:49:00,2012-07-09 01:50:00,19703,19711,19712,19703,19718,19726,19727,19718,45
2012-07-09 01:50:00,2012-07-09 01:51:00,19711,19718,19720,19706,19726,19733,19735,19721,44
2012-07-09 01:51:00,2012-07-09 01:52:00,19718,19724,19726,19718,19733,19739,19741,19733,42
2012-07-09 01:52:00,2012-07-09 01:53:00,19724,19736,19738,19720,19739,19751,19753,19735,49
2012-07-09 01:53:00,2012-07-09 01:54:00,19736,19722,19740,19722,19751,19737,19755,19737,69
2012-07-09 01:54:00,2012-07-09 01:55:00,19722,19727,19732,19722,19737,19742,19747,19737,53
2012-07-09 01:55:00,2012-07-09 01:56:00,19727,19718,19727,19717,19742,19733,19742,19732,52
2012-07-09 01:56:00,2012-07-09 01:57:00,19718,19723,19724,19717,19733,19738,19739,19732,49
2012-07-09 01:57:00,2012-07-09 01:58:00,19723,19716,19727,19714,19738,19731,19742,19729,41
2012-07-09 01:58:00,2012-07-09 01:59:00,19716,19717,19724,19715,19731,19732,19739,19730,39
2012-07-09 01:59:00,2012-07-09 02:00:00,19717,19722,19732,19716,19732,19737,19747,19731,42
2012-07-09 02:00:00,2012-07-09 02:01:00,19722,19716,19730,19715,19737,19731,19745,19730,51
2012-07-09 02:01:00,2012-07-09 02:02:00,19716,19707,19717,19705,19731,19722,19732,19720,54
2012-07-09 02:02:00,2012-07-09 02:03:00,19707,19710,19713,19707,19722,19725,19728,19722,36
2012-07-09 02:03:00,2012-07-09 02:04:00,19710,19705,19715,19705,19725,19720,19730,19720,39
2012-07-09 02:04:00,2012-07-09 02:05:00,19705,19711,19712,19703,19720,19726,19727,19718,28
2012-07-09 02:05:00,2012-07-09 02:06:00,19711,19717,19717,19708,19726,19732,19732,19723,36
2012-07-09 02:06:00,2012-07-09 02:07:00,19717,19721,19721,19717,19732,19736,19736,19732,19
2012-07-09 02:07:00,2012-07-09 02:08:00,19721,19718,19726,19714,19736,19733,19741,19729,32
2012-07-09 02:08:00,2012-07-09 02:09:00,19718,19715,19720,19712,19733,19730,19735,19727,43
2012-07-09 02:09:00,2012-07-09 02:10:00,19715,19711,19717,19705,19730,19726,19732,19720,37
2012-07-09 02:10:00,2012-07-09 02:11:00,19711,19702,19711,19701,19726,19717,19726,19716,29
2012-07-09 02:11:00,2012-07-09 02:12:00,19702,19695,19703,19695,19717,19710,19718,19710,31
2012-07-09 02:12:00,2012-07-09 02:13:00,19695,19691,19697,19688,19710,19706,19712,19703,36
2012-07-09 02:13:00,2012-07-09 02:14:00,19691,19697,19698,19689,19706,19712,19713,19704,32
2012-07-09 02:14:00,2012-07-09 02:15:00,19697,19690,19697,19688,19712,19705,19712,19703,24
2012-07-09 02:15:00,2012-07-09 02:16:00,19690,19701,19701,19687,19705,19716,19716,19702,56
2012-07-09 02:16:00,2012-07-09 02:17:00,19701,19710,19710,19700,19716,19725,19725,19715,31
2012-07-09 02:17:00,2012-07-09 02:18:00,19710,19704,19711,19703,19725,19719,19726,19718,29
2012-07-09 02:18:00,2012-07-09 02:19:00,19704,19710,19710,19702,19719,19725,19725,19717,34
2012-07-09 02:19:00,2012-07-09 02:20:00,19710,19710,19717,19708,19725,19725,19732,19723,36
2012-07-09 02:20:00,2012-07-09 02:21:00,19710,19714,19716,19707,19725,19729,19731,19722,36
2012-07-09 02:21:00,2012-07-09 02:22:00,19714,19710,19720,19710,19729,19725,19735,19725,33
2012-07-09 02:22:00,2012-07-09 02:23:00,19710,19718,19720,19710,19725,19733,19735,19725,43
2012-07-09 02:23:00,2012-07-09 02:24:00,19718,19710,19718,19707,19733,19725,19733,19722,41
2012-07-09 02:24:00,2012-07-09 02:25:00,19710,19701,19712,19698,19725,19716,19727,19713,32
2012-07-09 02:25:00,2012-07-09 02:26:00,19701,19694,19705,19694,19716,19709,19720,19709,32
2012-07-09 02:26:00,2012-07-09 02:27:00,19694,19700,19700,19694,19709,19715,19715,19709,19
2012-07-09 02:27:00,2012-07-09 02:28:00,19700,19695,19702,19690,19715,19710,19717,19705,40
2012-07-09 02:28:00,2012-07-09 02:29:00,19695,19692,19696,19692,19710,19707,19711,19707,22
2012-07-09 02:29:00,2012-07-09 02:30:00,19692,19701,19701,19690,19707,19716,19716,19705,34
2012-07-09 02:30:00,2012-07-09 02:31:00,19701,19698,19703,19698,19716,19713,19718,19713,17
2012-07-09 02:31:00,2012-07-09 02:32:00,19698,19691,19699,19690,19713,19706,19714,19705,26
2012-07-09 02:32:00,2012-07-09 02:33:00,19691,19689,19692,19682,19706,19704,19707,19697,45
2012-07-09 02:33:00,2012-07-09 02:34:00,19689,19689,19690,19687,19704,19704,19705,19702,15
2012-07-09 02:34:00,2012-07-09 02:35:00,19689,19698,19700,19688,19704,19713,19715,19703,29
2012-07-09 02:35:00,2012-07-09 02:36:00,19698,19693,19700,19691,19713,19708,19715,19706,23
2012-07-09 02:36:00,2012-07-09 02:37:00,19693,19695,19702,19693,19708,19710,19717,19708,36
2012-07-09 02:37:00,2012-07-09 02:38:00,19695,19693,19695,19685,19710,19708,19710,19700,53
2012-07-09 02:38:00,2012-07-09 02:39:00,19693,19695,19699,19692,19708,19710,19714,19707,28
2012-07-09 02:39:00,2012-07-09 02:40:00,19695,19688,19695,19687,19710,19703,19710,19702,36
