open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-28 01:44:00,2010-09-28 01:45:00,22316,22270,22316,22270,22331,22285,22331,22285,43
2010-09-28 01:45:00,2010-09-28 01:46:00,22270,22291,22291,22269,22285,22306,22306,22284,32
2010-09-28 01:46:00,2010-09-28 01:47:00,22291,22298,22304,22291,22306,22313,22319,22306,36
2010-09-28 01:47:00,2010-09-28 01:48:00,22298,22297,22306,22297,22313,22312,22321,22312,33
2010-09-28 01:48:00,2010-09-28 01:49:00,22297,22289,22305,22286,22312,22304,22320,22301,36
2010-09-28 01:49:00,2010-09-28 01:50:00,22289,22317,22333,22288,22304,22332,22348,22303,40
2010-09-28 01:50:00,2010-09-28 01:51:00,22317,22313,22318,22311,22332,22328,22333,22326,22
2010-09-28 01:51:00,2010-09-28 01:52:00,22313,22316,22316,22310,22328,22331,22331,22325,29
2010-09-28 01:52:00,2010-09-28 01:53:00,22316,22305,22317,22302,22331,22320,22332,22317,23
2010-09-28 01:53:00,2010-09-28 01:54:00,22305,22307,22309,22304,22320,22322,22324,22319,26
2010-09-28 01:54:00,2010-09-28 01:55:00,22307,22299,22307,22299,22322,22314,22322,22314,22
2010-09-28 01:55:00,2010-09-28 01:56:00,22299,22300,22301,22297,22314,22315,22316,22312,13
2010-09-28 01:56:00,2010-09-28 01:57:00,22300,22312,22313,22300,22315,22327,22328,22315,31
2010-09-28 01:57:00,2010-09-28 01:58:00,22312,22307,22313,22305,22327,22322,22328,22320,28
2010-09-28 01:58:00,2010-09-28 01:59:00,22307,22309,22320,22307,22322,22324,22335,22322,29
2010-09-28 01:59:00,2010-09-28 02:00:00,22309,22325,22327,22309,22324,22340,22342,22324,38
2010-09-28 02:00:00,2010-09-28 02:01:00,22325,22318,22328,22313,22340,22333,22343,22328,37
2010-09-28 02:01:00,2010-09-28 02:02:00,22318,22323,22323,22318,22333,22338,22338,22333,28
2010-09-28 02:02:00,2010-09-28 02:03:00,22323,22317,22323,22316,22338,22332,22338,22331,22
2010-09-28 02:03:00,2010-09-28 02:04:00,22317,22314,22318,22313,22332,22329,22333,22328,20
2010-09-28 02:04:00,2010-09-28 02:05:00,22314,22318,22318,22314,22329,22333,22333,22329,16
2010-09-28 02:05:00,2010-09-28 02:06:00,22318,22318,22324,22317,22333,22333,22339,22332,25
2010-09-28 02:06:00,2010-09-28 02:07:00,22318,22319,22322,22318,22333,22334,22337,22333,15
2010-09-28 02:07:00,2010-09-28 02:08:00,22319,22338,22339,22319,22334,22353,22354,22334,31
2010-09-28 02:08:00,2010-09-28 02:09:00,22338,22328,22341,22328,22353,22343,22356,22343,29
2010-09-28 02:09:00,2010-09-28 02:10:00,22328,22318,22328,22318,22343,22333,22343,22333,23
2010-09-28 02:10:00,2010-09-28 02:11:00,22318,22309,22319,22307,22333,22324,22334,22322,36
2010-09-28 02:11:00,2010-09-28 02:12:00,22309,22320,22322,22308,22324,22335,22337,22323,37
2010-09-28 02:12:00,2010-09-28 02:13:00,22320,22321,22324,22319,22335,22336,22339,22334,18
2010-09-28 02:13:00,2010-09-28 02:14:00,22321,22318,22321,22317,22336,22333,22336,22332,21
2010-09-28 02:14:00,2010-09-28 02:15:00,22318,22324,22326,22318,22333,22339,22341,22333,30
2010-09-28 02:15:00,2010-09-28 02:16:00,22324,22325,22325,22321,22339,22340,22340,22336,27
2010-09-28 02:16:00,2010-09-28 02:17:00,22325,22330,22332,22322,22340,22345,22347,22337,34
2010-09-28 02:17:00,2010-09-28 02:18:00,22330,22335,22340,22325,22345,22350,22355,22340,40
2010-09-28 02:18:00,2010-09-28 02:19:00,22335,22342,22349,22334,22350,22357,22364,22349,41
2010-09-28 02:19:00,2010-09-28 02:20:00,22342,22339,22345,22338,22357,22354,22360,22353,32
2010-09-28 02:20:00,2010-09-28 02:21:00,22339,22326,22340,22324,22354,22341,22355,22339,24
2010-09-28 02:21:00,2010-09-28 02:22:00,22326,22325,22328,22324,22341,22340,22343,22339,17
2010-09-28 02:22:00,2010-09-28 02:23:00,22325,22319,22325,22316,22340,22334,22340,22331,34
2010-09-28 02:23:00,2010-09-28 02:24:00,22319,22319,22320,22316,22334,22334,22335,22331,19
2010-09-28 02:24:00,2010-09-28 02:25:00,22319,22319,22319,22316,22334,22334,22334,22331,16
2010-09-28 02:25:00,2010-09-28 02:26:00,22319,22325,22331,22319,22334,22340,22346,22334,25
2010-09-28 02:26:00,2010-09-28 02:27:00,22325,22328,22329,22320,22340,22343,22344,22335,19
2010-09-28 02:27:00,2010-09-28 02:28:00,22328,22318,22328,22318,22343,22333,22343,22333,19
2010-09-28 02:28:00,2010-09-28 02:29:00,22318,22323,22326,22316,22333,22338,22341,22331,24
2010-09-28 02:29:00,2010-09-28 02:30:00,22323,22320,22325,22319,22338,22335,22340,22334,25
2010-09-28 02:30:00,2010-09-28 02:31:00,22320,22320,22326,22319,22335,22335,22341,22334,25
2010-09-28 02:31:00,2010-09-28 02:32:00,22320,22314,22320,22311,22335,22329,22335,22326,28
2010-09-28 02:32:00,2010-09-28 02:33:00,22314,22315,22316,22313,22329,22330,22331,22328,19
2010-09-28 02:33:00,2010-09-28 02:34:00,22315,22327,22327,22315,22330,22342,22342,22330,29
2010-09-28 02:34:00,2010-09-28 02:35:00,22327,22334,22336,22327,22342,22349,22351,22342,32
2010-09-28 02:35:00,2010-09-28 02:36:00,22334,22331,22335,22328,22349,22346,22350,22343,27
2010-09-28 02:36:00,2010-09-28 02:37:00,22331,22331,22340,22329,22346,22346,22355,22344,33
2010-09-28 02:37:00,2010-09-28 02:38:00,22331,22337,22337,22331,22346,22352,22352,22346,24
2010-09-28 02:38:00,2010-09-28 02:39:00,22337,22334,22337,22332,22352,22349,22352,22347,25
2010-09-28 02:39:00,2010-09-28 02:40:00,22334,22334,22337,22332,22349,22349,22352,22347,21
2010-09-28 02:40:00,2010-09-28 02:41:00,22334,22331,22334,22330,22349,22346,22349,22345,8
2010-09-28 02:41:00,2010-09-28 02:42:00,22331,22330,22333,22330,22346,22345,22348,22345,17
2010-09-28 02:42:00,2010-09-28 02:43:00,22330,22333,22333,22329,22345,22348,22348,22344,7
2010-09-28 02:43:00,2010-09-28 02:44:00,22333,22326,22333,22326,22348,22341,22348,22341,16
2010-09-28 02:44:00,2010-09-28 02:45:00,22326,22336,22336,22326,22341,22351,22351,22341,15
2010-09-28 02:45:00,2010-09-28 02:46:00,22336,22356,22357,22336,22351,22371,22372,22351,31
2010-09-28 02:46:00,2010-09-28 02:47:00,22356,22337,22356,22337,22371,22352,22371,22352,31
2010-09-28 02:47:00,2010-09-28 02:48:00,22337,22341,22342,22333,22352,22356,22357,22348,18
2010-09-28 02:48:00,2010-09-28 02:49:00,22341,22343,22345,22340,22356,22358,22360,22355,22
2010-09-28 02:49:00,2010-09-28 02:50:00,22343,22340,22344,22338,22358,22355,22359,22353,14
2010-09-28 02:50:00,2010-09-28 02:51:00,22340,22344,22347,22340,22355,22359,22362,22355,19
2010-09-28 02:51:00,2010-09-28 02:52:00,22344,22344,22345,22336,22359,22359,22360,22351,29
2010-09-28 02:52:00,2010-09-28 02:53:00,22344,22343,22346,22339,22359,22358,22361,22354,23
2010-09-28 02:53:00,2010-09-28 02:54:00,22343,22342,22346,22342,22358,22357,22361,22357,17
2010-09-28 02:54:00,2010-09-28 02:55:00,22342,22341,22343,22340,22357,22356,22358,22355,11
2010-09-28 02:55:00,2010-09-28 02:56:00,22341,22338,22342,22336,22356,22353,22357,22351,19
2010-09-28 02:56:00,2010-09-28 02:57:00,22338,22339,22344,22337,22353,22354,22359,22352,25
2010-09-28 02:57:00,2010-09-28 02:58:00,22339,22343,22345,22335,22354,22358,22360,22350,26
2010-09-28 02:58:00,2010-09-28 02:59:00,22343,22341,22344,22338,22358,22356,22359,22353,25
2010-09-28 02:59:00,2010-09-28 03:00:00,22341,22337,22343,22337,22356,22352,22358,22352,19
2010-09-28 03:00:00,2010-09-28 03:01:00,22337,22331,22338,22329,22352,22346,22353,22344,21
2010-09-28 03:01:00,2010-09-28 03:02:00,22331,22330,22333,22326,22346,22345,22348,22341,24
2010-09-28 03:02:00,2010-09-28 03:03:00,22330,22329,22331,22327,22345,22344,22346,22342,23
2010-09-28 03:03:00,2010-09-28 03:04:00,22329,22318,22329,22317,22344,22333,22344,22332,36
2010-09-28 03:04:00,2010-09-28 03:05:00,22318,22323,22324,22317,22333,22338,22339,22332,28
2010-09-28 03:05:00,2010-09-28 03:06:00,22323,22323,22324,22320,22338,22338,22339,22335,23
2010-09-28 03:06:00,2010-09-28 03:07:00,22323,22320,22323,22317,22338,22335,22338,22332,24
2010-09-28 03:07:00,2010-09-28 03:08:00,22320,22321,22321,22319,22335,22336,22336,22334,12
2010-09-28 03:08:00,2010-09-28 03:09:00,22321,22325,22326,22320,22336,22340,22341,22335,26
2010-09-28 03:09:00,2010-09-28 03:10:00,22325,22331,22333,22324,22340,22346,22348,22339,13
2010-09-28 03:10:00,2010-09-28 03:11:00,22331,22326,22331,22326,22346,22341,22346,22341,18
2010-09-28 03:11:00,2010-09-28 03:12:00,22326,22332,22332,22324,22341,22347,22347,22339,15
2010-09-28 03:12:00,2010-09-28 03:13:00,22332,22331,22333,22327,22347,22346,22348,22342,23
2010-09-28 03:13:00,2010-09-28 03:14:00,22331,22331,22331,22327,22346,22346,22346,22342,16
2010-09-28 03:14:00,2010-09-28 03:15:00,22331,22328,22333,22328,22346,22343,22348,22343,13
2010-09-28 03:15:00,2010-09-28 03:16:00,22328,22329,22332,22327,22343,22344,22347,22342,20
2010-09-28 03:16:00,2010-09-28 03:17:00,22329,22329,22331,22327,22344,22344,22346,22342,16
2010-09-28 03:17:00,2010-09-28 03:18:00,22329,22324,22331,22324,22344,22339,22346,22339,15
2010-09-28 03:18:00,2010-09-28 03:19:00,22324,22323,22327,22322,22339,22338,22342,22337,24
2010-09-28 03:19:00,2010-09-28 03:20:00,22323,22323,22323,22322,22338,22338,22338,22337,10
2010-09-28 03:20:00,2010-09-28 03:21:00,22323,22330,22331,22323,22338,22345,22346,22338,27
2010-09-28 03:21:00,2010-09-28 03:22:00,22330,22327,22331,22326,22345,22342,22346,22341,21
2010-09-28 03:22:00,2010-09-28 03:23:00,22327,22327,22330,22326,22342,22342,22345,22341,11
2010-09-28 03:23:00,2010-09-28 03:24:00,22327,22312,22330,22312,22342,22327,22345,22327,25
2010-09-28 03:24:00,2010-09-28 03:25:00,22312,22322,22336,22311,22327,22337,22351,22326,43
2010-09-28 03:25:00,2010-09-28 03:26:00,22322,22324,22328,22321,22337,22339,22343,22336,22
2010-09-28 03:26:00,2010-09-28 03:27:00,22324,22325,22330,22323,22339,22340,22345,22338,32
2010-09-28 03:27:00,2010-09-28 03:28:00,22325,22329,22331,22325,22340,22344,22346,22340,13
2010-09-28 03:28:00,2010-09-28 03:29:00,22329,22330,22330,22326,22344,22345,22345,22341,18
2010-09-28 03:29:00,2010-09-28 03:30:00,22330,22330,22333,22328,22345,22345,22348,22343,19
2010-09-28 03:30:00,2010-09-28 03:31:00,22330,22331,22335,22328,22345,22346,22350,22343,24
2010-09-28 03:31:00,2010-09-28 03:32:00,22331,22326,22331,22322,22346,22341,22346,22337,23
2010-09-28 03:32:00,2010-09-28 03:33:00,22326,22325,22326,22325,22341,22340,22341,22340,9
2010-09-28 03:33:00,2010-09-28 03:34:00,22325,22328,22328,22325,22340,22343,22343,22340,7
2010-09-28 03:34:00,2010-09-28 03:35:00,22328,22325,22328,22324,22343,22340,22343,22339,9
2010-09-28 03:35:00,2010-09-28 03:36:00,22325,22329,22329,22325,22340,22344,22344,22340,11
2010-09-28 03:36:00,2010-09-28 03:37:00,22329,22331,22332,22328,22344,22346,22347,22343,15
2010-09-28 03:37:00,2010-09-28 03:38:00,22331,22329,22333,22327,22346,22344,22348,22342,16
2010-09-28 03:38:00,2010-09-28 03:39:00,22329,22328,22329,22326,22344,22343,22344,22341,5
2010-09-28 03:39:00,2010-09-28 03:40:00,22328,22330,22331,22328,22343,22345,22346,22343,14
2010-09-28 03:40:00,2010-09-28 03:41:00,22330,22327,22330,22326,22345,22342,22345,22341,11
2010-09-28 03:41:00,2010-09-28 03:42:00,22327,22327,22328,22326,22342,22342,22343,22341,10
2010-09-28 03:42:00,2010-09-28 03:43:00,22327,22325,22329,22323,22342,22340,22344,22338,18
2010-09-28 03:43:00,2010-09-28 03:44:00,22325,22324,22326,22323,22340,22339,22341,22338,18
2010-09-28 03:44:00,2010-09-28 03:45:00,22324,22319,22325,22319,22339,22334,22340,22334,21
2010-09-28 03:45:00,2010-09-28 03:46:00,22319,22321,22322,22319,22334,22336,22337,22334,11
2010-09-28 03:46:00,2010-09-28 03:47:00,22321,22321,22322,22320,22336,22336,22337,22335,8
2010-09-28 03:47:00,2010-09-28 03:48:00,22321,22319,22322,22319,22336,22334,22337,22334,10
2010-09-28 03:48:00,2010-09-28 03:49:00,22319,22318,22319,22318,22334,22333,22334,22333,1
2010-09-28 03:49:00,2010-09-28 03:50:00,22318,22313,22318,22313,22333,22328,22333,22328,10
2010-09-28 03:50:00,2010-09-28 03:51:00,22313,22311,22313,22310,22328,22326,22328,22325,8
2010-09-28 03:51:00,2010-09-28 03:52:00,22311,22310,22312,22310,22326,22325,22327,22325,9
2010-09-28 03:52:00,2010-09-28 03:53:00,22310,22316,22316,22310,22325,22331,22331,22325,13
2010-09-28 03:53:00,2010-09-28 03:54:00,22316,22314,22316,22313,22331,22329,22331,22328,10
2010-09-28 03:54:00,2010-09-28 03:55:00,22314,22313,22315,22313,22329,22328,22330,22328,7
