open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-10 01:14:00,2014-04-10 01:15:00,22848,22925,22959,22917,22863,22940,22974,22932,77
2014-04-10 01:15:00,2014-04-10 01:16:00,22925,22920,22929,22920,22940,22935,22944,22935,59
2014-04-10 01:16:00,2014-04-10 01:17:00,22920,22929,22930,22914,22935,22944,22945,22929,55
2014-04-10 01:17:00,2014-04-10 01:18:00,22929,22919,22931,22917,22944,22934,22946,22932,67
2014-04-10 01:18:00,2014-04-10 01:19:00,22919,22918,22920,22908,22934,22933,22935,22923,55
2014-04-10 01:19:00,2014-04-10 01:20:00,22918,22902,22918,22900,22933,22917,22933,22915,61
2014-04-10 01:20:00,2014-04-10 01:21:00,22902,22905,22907,22901,22917,22920,22922,22916,32
2014-04-10 01:21:00,2014-04-10 01:22:00,22905,22915,22916,22902,22920,22930,22931,22917,53
2014-04-10 01:22:00,2014-04-10 01:23:00,22915,22914,22917,22911,22930,22929,22932,22926,39
2014-04-10 01:23:00,2014-04-10 01:24:00,22914,22914,22915,22910,22929,22929,22930,22925,45
2014-04-10 01:24:00,2014-04-10 01:25:00,22914,22913,22913,22904,22929,22928,22928,22919,36
2014-04-10 01:25:00,2014-04-10 01:26:00,22913,22905,22913,22904,22928,22920,22928,22919,29
2014-04-10 01:26:00,2014-04-10 01:27:00,22905,22908,22908,22900,22920,22923,22923,22915,36
2014-04-10 01:27:00,2014-04-10 01:28:00,22908,22902,22908,22898,22923,22917,22923,22913,32
2014-04-10 01:28:00,2014-04-10 01:29:00,22902,22914,22916,22897,22917,22929,22931,22912,58
2014-04-10 01:29:00,2014-04-10 01:30:00,22914,22912,22926,22899,22929,22927,22941,22914,76
2014-04-10 01:30:00,2014-04-10 01:31:00,22912,22918,22927,22911,22927,22933,22942,22926,57
2014-04-10 01:31:00,2014-04-10 01:32:00,22918,22923,22923,22914,22933,22938,22938,22929,56
2014-04-10 01:32:00,2014-04-10 01:33:00,22923,22923,22926,22918,22938,22938,22941,22933,61
2014-04-10 01:33:00,2014-04-10 01:34:00,22923,22910,22924,22907,22938,22925,22939,22922,53
2014-04-10 01:34:00,2014-04-10 01:35:00,22910,22888,22909,22886,22925,22903,22924,22901,71
2014-04-10 01:35:00,2014-04-10 01:36:00,22888,22885,22891,22883,22903,22900,22906,22898,44
2014-04-10 01:36:00,2014-04-10 01:37:00,22885,22874,22893,22874,22900,22889,22908,22889,56
2014-04-10 01:37:00,2014-04-10 01:38:00,22874,22863,22876,22863,22889,22878,22891,22878,43
2014-04-10 01:38:00,2014-04-10 01:39:00,22863,22860,22865,22859,22878,22875,22880,22874,58
2014-04-10 01:39:00,2014-04-10 01:40:00,22860,22864,22872,22860,22875,22879,22887,22875,60
2014-04-10 01:40:00,2014-04-10 01:41:00,22864,22857,22871,22857,22879,22872,22886,22872,51
2014-04-10 01:41:00,2014-04-10 01:42:00,22857,22852,22860,22850,22872,22867,22875,22865,46
2014-04-10 01:42:00,2014-04-10 01:43:00,22852,22853,22857,22848,22867,22868,22872,22863,56
2014-04-10 01:43:00,2014-04-10 01:44:00,22853,22857,22858,22853,22868,22872,22873,22868,34
2014-04-10 01:44:00,2014-04-10 01:45:00,22857,22849,22858,22849,22872,22864,22873,22864,36
2014-04-10 01:45:00,2014-04-10 01:46:00,22849,22847,22851,22840,22864,22862,22866,22855,55
2014-04-10 01:46:00,2014-04-10 01:47:00,22847,22840,22846,22835,22862,22855,22861,22850,59
2014-04-10 01:47:00,2014-04-10 01:48:00,22840,22840,22841,22827,22855,22855,22856,22842,47
2014-04-10 01:48:00,2014-04-10 01:49:00,22840,22841,22854,22838,22855,22856,22869,22853,54
2014-04-10 01:49:00,2014-04-10 01:50:00,22841,22839,22842,22829,22856,22854,22857,22844,53
2014-04-10 01:50:00,2014-04-10 01:51:00,22839,22845,22850,22837,22854,22860,22865,22852,50
2014-04-10 01:51:00,2014-04-10 01:52:00,22845,22858,22859,22847,22860,22873,22874,22862,49
2014-04-10 01:52:00,2014-04-10 01:53:00,22858,22861,22863,22858,22873,22876,22878,22873,44
2014-04-10 01:53:00,2014-04-10 01:54:00,22861,22855,22866,22853,22876,22870,22881,22868,56
2014-04-10 01:54:00,2014-04-10 01:55:00,22855,22854,22857,22848,22870,22869,22872,22863,34
2014-04-10 01:55:00,2014-04-10 01:56:00,22854,22862,22863,22853,22869,22877,22878,22868,34
2014-04-10 01:56:00,2014-04-10 01:57:00,22862,22854,22861,22842,22877,22869,22876,22857,62
2014-04-10 01:57:00,2014-04-10 01:58:00,22854,22856,22858,22846,22869,22871,22873,22861,65
2014-04-10 01:58:00,2014-04-10 01:59:00,22856,22843,22867,22840,22871,22858,22882,22855,68
2014-04-10 01:59:00,2014-04-10 02:00:00,22843,22851,22855,22829,22858,22866,22870,22844,75
2014-04-10 02:00:00,2014-04-10 02:01:00,22851,22848,22857,22847,22866,22863,22872,22862,42
2014-04-10 02:01:00,2014-04-10 02:02:00,22848,22792,22846,22767,22863,22807,22861,22782,75
2014-04-10 02:02:00,2014-04-10 02:03:00,22792,22754,22807,22752,22807,22769,22822,22767,88
2014-04-10 02:03:00,2014-04-10 02:04:00,22754,22795,22795,22754,22769,22810,22810,22769,73
2014-04-10 02:04:00,2014-04-10 02:05:00,22795,22814,22824,22796,22810,22829,22839,22811,86
2014-04-10 02:05:00,2014-04-10 02:06:00,22814,22808,22816,22799,22829,22823,22831,22814,68
2014-04-10 02:06:00,2014-04-10 02:07:00,22808,22760,22810,22759,22823,22775,22825,22774,75
2014-04-10 02:07:00,2014-04-10 02:08:00,22760,22792,22809,22762,22775,22807,22824,22777,83
2014-04-10 02:08:00,2014-04-10 02:09:00,22792,22781,22797,22780,22807,22796,22812,22795,53
2014-04-10 02:09:00,2014-04-10 02:10:00,22781,22778,22797,22773,22796,22793,22812,22788,59
2014-04-10 02:10:00,2014-04-10 02:11:00,22778,22764,22775,22760,22793,22779,22790,22775,57
2014-04-10 02:11:00,2014-04-10 02:12:00,22764,22752,22774,22745,22779,22767,22789,22760,68
2014-04-10 02:12:00,2014-04-10 02:13:00,22752,22755,22760,22749,22767,22770,22775,22764,45
2014-04-10 02:13:00,2014-04-10 02:14:00,22755,22743,22764,22741,22770,22758,22779,22756,58
2014-04-10 02:14:00,2014-04-10 02:15:00,22743,22746,22747,22723,22758,22761,22762,22738,80
2014-04-10 02:15:00,2014-04-10 02:16:00,22746,22750,22765,22740,22761,22765,22780,22755,72
2014-04-10 02:16:00,2014-04-10 02:17:00,22750,22736,22753,22730,22765,22751,22768,22745,72
2014-04-10 02:17:00,2014-04-10 02:18:00,22736,22761,22762,22736,22751,22776,22777,22751,61
2014-04-10 02:18:00,2014-04-10 02:19:00,22761,22777,22777,22758,22776,22792,22792,22773,62
2014-04-10 02:19:00,2014-04-10 02:20:00,22777,22762,22778,22758,22792,22777,22793,22773,55
2014-04-10 02:20:00,2014-04-10 02:21:00,22762,22767,22772,22755,22777,22782,22787,22770,57
2014-04-10 02:21:00,2014-04-10 02:22:00,22767,22764,22771,22760,22782,22779,22786,22775,45
2014-04-10 02:22:00,2014-04-10 02:23:00,22764,22776,22778,22761,22779,22791,22793,22776,49
2014-04-10 02:23:00,2014-04-10 02:24:00,22776,22767,22777,22764,22791,22782,22792,22779,37
2014-04-10 02:24:00,2014-04-10 02:25:00,22767,22765,22768,22759,22782,22780,22783,22774,34
2014-04-10 02:25:00,2014-04-10 02:26:00,22765,22764,22767,22764,22780,22779,22782,22779,25
2014-04-10 02:26:00,2014-04-10 02:27:00,22764,22767,22769,22763,22779,22782,22784,22778,30
2014-04-10 02:27:00,2014-04-10 02:28:00,22767,22775,22780,22767,22782,22790,22795,22782,46
2014-04-10 02:28:00,2014-04-10 02:29:00,22775,22766,22778,22766,22790,22781,22793,22781,31
2014-04-10 02:29:00,2014-04-10 02:30:00,22766,22764,22768,22761,22781,22779,22783,22776,32
2014-04-10 02:30:00,2014-04-10 02:31:00,22764,22764,22768,22759,22779,22779,22783,22774,32
2014-04-10 02:31:00,2014-04-10 02:32:00,22764,22765,22768,22764,22779,22780,22783,22779,29
2014-04-10 02:32:00,2014-04-10 02:33:00,22765,22755,22767,22751,22780,22770,22782,22766,38
2014-04-10 02:33:00,2014-04-10 02:34:00,22755,22767,22767,22749,22770,22782,22782,22764,51
2014-04-10 02:34:00,2014-04-10 02:35:00,22767,22783,22787,22764,22782,22798,22802,22779,65
2014-04-10 02:35:00,2014-04-10 02:36:00,22783,22777,22785,22776,22798,22792,22800,22791,33
2014-04-10 02:36:00,2014-04-10 02:37:00,22777,22776,22781,22775,22792,22791,22796,22790,22
2014-04-10 02:37:00,2014-04-10 02:38:00,22776,22769,22780,22769,22791,22784,22795,22784,38
2014-04-10 02:38:00,2014-04-10 02:39:00,22769,22782,22782,22770,22784,22797,22797,22785,29
2014-04-10 02:39:00,2014-04-10 02:40:00,22782,22766,22783,22766,22797,22781,22798,22781,42
2014-04-10 02:40:00,2014-04-10 02:41:00,22766,22783,22783,22765,22781,22798,22798,22780,44
2014-04-10 02:41:00,2014-04-10 02:42:00,22783,22816,22816,22784,22798,22831,22831,22799,72
2014-04-10 02:42:00,2014-04-10 02:43:00,22816,22828,22829,22814,22831,22843,22844,22829,65
2014-04-10 02:43:00,2014-04-10 02:44:00,22828,22835,22845,22828,22843,22850,22860,22843,68
2014-04-10 02:44:00,2014-04-10 02:45:00,22835,22866,22868,22836,22850,22881,22883,22851,72
2014-04-10 02:45:00,2014-04-10 02:46:00,22866,22839,22865,22839,22881,22854,22880,22854,63
2014-04-10 02:46:00,2014-04-10 02:47:00,22839,22848,22848,22834,22854,22863,22863,22849,59
2014-04-10 02:47:00,2014-04-10 02:48:00,22848,22850,22851,22842,22863,22865,22866,22857,41
2014-04-10 02:48:00,2014-04-10 02:49:00,22850,22841,22850,22836,22865,22856,22865,22851,54
2014-04-10 02:49:00,2014-04-10 02:50:00,22841,22847,22847,22841,22856,22862,22862,22856,21
2014-04-10 02:50:00,2014-04-10 02:51:00,22847,22857,22859,22845,22862,22872,22874,22860,40
2014-04-10 02:51:00,2014-04-10 02:52:00,22857,22867,22868,22853,22872,22882,22883,22868,33
2014-04-10 02:52:00,2014-04-10 02:53:00,22867,22900,22900,22868,22882,22915,22915,22883,77
2014-04-10 02:53:00,2014-04-10 02:54:00,22900,22920,22921,22903,22915,22935,22936,22918,77
2014-04-10 02:54:00,2014-04-10 02:55:00,22920,22901,22925,22898,22935,22916,22940,22913,64
2014-04-10 02:55:00,2014-04-10 02:56:00,22901,22896,22908,22895,22916,22911,22923,22910,58
2014-04-10 02:56:00,2014-04-10 02:57:00,22896,22892,22900,22891,22911,22907,22915,22906,34
2014-04-10 02:57:00,2014-04-10 02:58:00,22892,22896,22900,22891,22907,22911,22915,22906,35
2014-04-10 02:58:00,2014-04-10 02:59:00,22896,22886,22895,22885,22911,22901,22910,22900,49
2014-04-10 02:59:00,2014-04-10 03:00:00,22886,22899,22899,22884,22901,22914,22914,22899,36
2014-04-10 03:00:00,2014-04-10 03:01:00,22899,22900,22905,22896,22914,22915,22920,22911,48
2014-04-10 03:01:00,2014-04-10 03:02:00,22900,22875,22901,22874,22915,22890,22916,22889,49
