open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 21:59:00,2015-01-25 22:00:00,24920,24920,24920,24920,24935,24935,24935,24935,1
2015-01-25 22:00:00,2015-01-26 01:15:00,24920,24836,24858,24831,24935,24851,24878,24846,94
2015-01-26 01:15:00,2015-01-26 01:16:00,24836,24829,24842,24826,24851,24844,24857,24841,67
2015-01-26 01:16:00,2015-01-26 01:17:00,24829,24836,24838,24828,24844,24851,24853,24843,39
2015-01-26 01:17:00,2015-01-26 01:18:00,24836,24842,24844,24836,24851,24857,24859,24851,57
2015-01-26 01:18:00,2015-01-26 01:19:00,24842,24844,24847,24841,24857,24859,24862,24856,46
2015-01-26 01:19:00,2015-01-26 01:20:00,24844,24858,24860,24843,24859,24873,24875,24858,45
2015-01-26 01:20:00,2015-01-26 01:21:00,24858,24876,24880,24858,24873,24891,24895,24873,57
2015-01-26 01:21:00,2015-01-26 01:22:00,24876,24873,24877,24866,24891,24888,24892,24881,40
2015-01-26 01:22:00,2015-01-26 01:23:00,24873,24855,24874,24855,24888,24870,24889,24870,55
2015-01-26 01:23:00,2015-01-26 01:24:00,24855,24860,24864,24850,24870,24875,24879,24865,53
2015-01-26 01:24:00,2015-01-26 01:25:00,24860,24864,24864,24849,24875,24879,24879,24864,58
2015-01-26 01:25:00,2015-01-26 01:26:00,24864,24856,24868,24855,24879,24871,24883,24870,58
2015-01-26 01:26:00,2015-01-26 01:27:00,24856,24835,24855,24834,24871,24850,24870,24849,61
2015-01-26 01:27:00,2015-01-26 01:28:00,24835,24829,24843,24828,24850,24844,24858,24843,57
2015-01-26 01:28:00,2015-01-26 01:29:00,24829,24820,24832,24819,24844,24835,24847,24834,59
2015-01-26 01:29:00,2015-01-26 01:30:00,24820,24830,24835,24813,24835,24845,24850,24828,90
2015-01-26 01:30:00,2015-01-26 01:31:00,24830,24803,24829,24803,24845,24818,24844,24818,65
2015-01-26 01:31:00,2015-01-26 01:32:00,24803,24801,24816,24799,24818,24816,24831,24814,76
2015-01-26 01:32:00,2015-01-26 01:33:00,24801,24800,24804,24793,24816,24815,24819,24808,65
2015-01-26 01:33:00,2015-01-26 01:34:00,24800,24792,24805,24789,24815,24807,24820,24804,77
2015-01-26 01:34:00,2015-01-26 01:35:00,24792,24779,24799,24776,24807,24794,24814,24791,64
2015-01-26 01:35:00,2015-01-26 01:36:00,24779,24764,24780,24756,24794,24779,24795,24771,79
2015-01-26 01:36:00,2015-01-26 01:37:00,24764,24767,24778,24765,24779,24782,24793,24780,85
2015-01-26 01:37:00,2015-01-26 01:38:00,24767,24767,24786,24763,24782,24782,24801,24778,71
2015-01-26 01:38:00,2015-01-26 01:39:00,24767,24777,24786,24749,24782,24792,24801,24764,79
2015-01-26 01:39:00,2015-01-26 01:40:00,24777,24778,24784,24771,24792,24793,24799,24786,63
2015-01-26 01:40:00,2015-01-26 01:41:00,24778,24797,24797,24776,24793,24812,24812,24791,63
