open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-06 01:17:00,2012-12-06 01:18:00,22335,22322,22340,22320,22350,22337,22355,22335,17
2012-12-06 01:18:00,2012-12-06 01:19:00,22322,22324,22327,22312,22337,22339,22342,22327,49
2012-12-06 01:19:00,2012-12-06 01:20:00,22324,22316,22327,22306,22339,22331,22342,22321,70
2012-12-06 01:20:00,2012-12-06 01:21:00,22316,22315,22319,22306,22331,22330,22334,22321,66
2012-12-06 01:21:00,2012-12-06 01:22:00,22315,22315,22324,22314,22330,22330,22339,22329,57
2012-12-06 01:22:00,2012-12-06 01:23:00,22315,22316,22317,22311,22330,22331,22332,22326,45
2012-12-06 01:23:00,2012-12-06 01:24:00,22316,22308,22318,22306,22331,22323,22333,22321,56
2012-12-06 01:24:00,2012-12-06 01:25:00,22308,22310,22310,22297,22323,22325,22325,22312,42
2012-12-06 01:25:00,2012-12-06 01:26:00,22310,22296,22310,22295,22325,22311,22325,22310,35
2012-12-06 01:26:00,2012-12-06 01:27:00,22296,22303,22304,22295,22311,22318,22319,22310,39
2012-12-06 01:27:00,2012-12-06 01:28:00,22303,22297,22307,22294,22318,22312,22322,22309,36
2012-12-06 01:28:00,2012-12-06 01:29:00,22297,22299,22304,22297,22312,22314,22319,22312,34
2012-12-06 01:29:00,2012-12-06 01:30:00,22299,22307,22307,22284,22314,22322,22322,22299,65
2012-12-06 01:30:00,2012-12-06 01:31:00,22307,22317,22325,22294,22322,22332,22340,22309,66
2012-12-06 01:31:00,2012-12-06 01:32:00,22317,22290,22319,22290,22332,22305,22334,22305,70
2012-12-06 01:32:00,2012-12-06 01:33:00,22290,22279,22291,22268,22305,22294,22306,22283,76
2012-12-06 01:33:00,2012-12-06 01:34:00,22279,22272,22281,22268,22294,22287,22296,22283,50
2012-12-06 01:34:00,2012-12-06 01:35:00,22272,22285,22293,22269,22287,22300,22308,22284,69
2012-12-06 01:35:00,2012-12-06 01:36:00,22285,22289,22289,22274,22300,22304,22304,22289,64
2012-12-06 01:36:00,2012-12-06 01:37:00,22289,22284,22290,22272,22304,22299,22305,22287,54
2012-12-06 01:37:00,2012-12-06 01:38:00,22284,22274,22285,22274,22299,22289,22300,22289,35
2012-12-06 01:38:00,2012-12-06 01:39:00,22274,22266,22274,22256,22289,22281,22289,22271,55
2012-12-06 01:39:00,2012-12-06 01:40:00,22266,22276,22279,22258,22281,22291,22294,22273,47
2012-12-06 01:40:00,2012-12-06 01:41:00,22276,22290,22294,22271,22291,22305,22309,22286,57
2012-12-06 01:41:00,2012-12-06 01:42:00,22290,22307,22310,22287,22305,22322,22325,22302,63
2012-12-06 01:42:00,2012-12-06 01:43:00,22307,22313,22317,22306,22322,22328,22332,22321,53
2012-12-06 01:43:00,2012-12-06 01:44:00,22313,22321,22323,22311,22328,22336,22338,22326,57
2012-12-06 01:44:00,2012-12-06 01:45:00,22321,22319,22323,22316,22336,22334,22338,22331,50
2012-12-06 01:45:00,2012-12-06 01:46:00,22319,22317,22322,22315,22334,22332,22337,22330,42
2012-12-06 01:46:00,2012-12-06 01:47:00,22317,22331,22331,22310,22332,22346,22346,22325,50
2012-12-06 01:47:00,2012-12-06 01:48:00,22331,22357,22362,22331,22346,22372,22377,22346,78
2012-12-06 01:48:00,2012-12-06 01:49:00,22357,22342,22357,22341,22372,22357,22372,22356,53
2012-12-06 01:49:00,2012-12-06 01:50:00,22342,22344,22344,22337,22357,22359,22359,22352,39
2012-12-06 01:50:00,2012-12-06 01:51:00,22344,22342,22351,22341,22359,22357,22366,22356,37
2012-12-06 01:51:00,2012-12-06 01:52:00,22342,22334,22342,22333,22357,22349,22357,22348,38
2012-12-06 01:52:00,2012-12-06 01:53:00,22334,22325,22334,22324,22349,22340,22349,22339,35
2012-12-06 01:53:00,2012-12-06 01:54:00,22325,22328,22332,22323,22340,22343,22347,22338,34
2012-12-06 01:54:00,2012-12-06 01:55:00,22328,22329,22332,22327,22343,22344,22347,22342,33
2012-12-06 01:55:00,2012-12-06 01:56:00,22329,22316,22329,22315,22344,22331,22344,22330,28
2012-12-06 01:56:00,2012-12-06 01:57:00,22316,22306,22316,22302,22331,22321,22331,22317,42
2012-12-06 01:57:00,2012-12-06 01:58:00,22306,22298,22306,22293,22321,22313,22321,22308,46
2012-12-06 01:58:00,2012-12-06 01:59:00,22298,22299,22306,22297,22313,22314,22321,22312,43
2012-12-06 01:59:00,2012-12-06 02:00:00,22299,22302,22306,22297,22314,22317,22321,22312,36
2012-12-06 02:00:00,2012-12-06 02:01:00,22302,22291,22303,22288,22317,22306,22318,22303,40
2012-12-06 02:01:00,2012-12-06 02:02:00,22291,22289,22295,22287,22306,22304,22310,22302,37
2012-12-06 02:02:00,2012-12-06 02:03:00,22289,22292,22293,22285,22304,22307,22308,22300,36
2012-12-06 02:03:00,2012-12-06 02:04:00,22292,22293,22296,22289,22307,22308,22311,22304,40
2012-12-06 02:04:00,2012-12-06 02:05:00,22293,22302,22302,22288,22308,22317,22317,22303,54
2012-12-06 02:05:00,2012-12-06 02:06:00,22302,22295,22303,22292,22317,22310,22318,22307,46
2012-12-06 02:06:00,2012-12-06 02:07:00,22295,22278,22295,22278,22310,22293,22310,22293,48
2012-12-06 02:07:00,2012-12-06 02:08:00,22278,22283,22288,22277,22293,22298,22303,22292,34
2012-12-06 02:08:00,2012-12-06 02:09:00,22283,22286,22286,22278,22298,22301,22301,22293,51
2012-12-06 02:09:00,2012-12-06 02:10:00,22286,22266,22287,22266,22301,22281,22302,22281,59
2012-12-06 02:10:00,2012-12-06 02:11:00,22266,22267,22271,22261,22281,22282,22286,22276,64
2012-12-06 02:11:00,2012-12-06 02:12:00,22267,22260,22269,22260,22282,22275,22284,22275,49
2012-12-06 02:12:00,2012-12-06 02:13:00,22260,22260,22262,22257,22275,22275,22277,22272,39
2012-12-06 02:13:00,2012-12-06 02:14:00,22260,22272,22273,22260,22275,22287,22288,22275,38
2012-12-06 02:14:00,2012-12-06 02:15:00,22272,22253,22272,22251,22287,22268,22287,22266,54
