open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-22 01:44:00,2010-03-22 01:45:00,21300,21021,21300,20979,21315,21036,21315,20996,42
2010-03-22 01:45:00,2010-03-22 01:46:00,21021,21014,21021,20994,21036,21029,21036,21009,51
2010-03-22 01:46:00,2010-03-22 01:47:00,21014,21038,21038,21014,21029,21053,21053,21029,46
2010-03-22 01:47:00,2010-03-22 01:48:00,21038,21047,21052,21030,21053,21062,21067,21045,50
2010-03-22 01:48:00,2010-03-22 01:49:00,21047,21029,21048,21023,21062,21044,21063,21038,46
2010-03-22 01:49:00,2010-03-22 01:50:00,21029,20998,21029,20997,21044,21013,21044,21012,49
2010-03-22 01:50:00,2010-03-22 01:51:00,20998,20964,20998,20955,21013,20979,21013,20970,50
2010-03-22 01:51:00,2010-03-22 01:52:00,20964,20941,20968,20939,20979,20956,20983,20954,51
2010-03-22 01:52:00,2010-03-22 01:53:00,20941,20949,20950,20928,20956,20964,20965,20943,37
2010-03-22 01:53:00,2010-03-22 01:54:00,20949,20952,20952,20947,20964,20967,20967,20962,34
2010-03-22 01:54:00,2010-03-22 01:55:00,20952,20924,20952,20915,20967,20939,20967,20930,43
2010-03-22 01:55:00,2010-03-22 01:56:00,20924,20906,20928,20895,20939,20921,20943,20910,38
2010-03-22 01:56:00,2010-03-22 01:57:00,20906,20906,20908,20896,20921,20921,20923,20911,41
2010-03-22 01:57:00,2010-03-22 01:58:00,20906,20905,20910,20902,20921,20920,20925,20917,38
2010-03-22 01:58:00,2010-03-22 01:59:00,20905,20907,20909,20897,20920,20922,20924,20912,41
2010-03-22 01:59:00,2010-03-22 02:00:00,20907,20866,20918,20843,20922,20881,20933,20858,50
2010-03-22 02:00:00,2010-03-22 02:01:00,20866,20875,20882,20859,20881,20890,20897,20874,49
2010-03-22 02:01:00,2010-03-22 02:02:00,20875,20853,20882,20853,20890,20868,20897,20868,47
2010-03-22 02:02:00,2010-03-22 02:03:00,20853,20862,20862,20843,20868,20877,20877,20858,57
2010-03-22 02:03:00,2010-03-22 02:04:00,20862,20869,20871,20855,20877,20884,20886,20870,42
2010-03-22 02:04:00,2010-03-22 02:05:00,20869,20872,20875,20862,20884,20887,20890,20877,35
2010-03-22 02:05:00,2010-03-22 02:06:00,20872,20857,20872,20857,20887,20872,20887,20872,38
2010-03-22 02:06:00,2010-03-22 02:07:00,20857,20860,20860,20855,20872,20875,20875,20870,33
2010-03-22 02:07:00,2010-03-22 02:08:00,20860,20889,20889,20860,20875,20904,20904,20875,42
2010-03-22 02:08:00,2010-03-22 02:09:00,20889,20888,20891,20881,20904,20903,20906,20896,42
2010-03-22 02:09:00,2010-03-22 02:10:00,20888,20895,20895,20884,20903,20910,20910,20899,37
2010-03-22 02:10:00,2010-03-22 02:11:00,20895,20899,20901,20895,20910,20914,20916,20910,44
2010-03-22 02:11:00,2010-03-22 02:12:00,20899,20890,20900,20889,20914,20905,20915,20904,44
2010-03-22 02:12:00,2010-03-22 02:13:00,20890,20881,20891,20878,20905,20896,20906,20893,38
2010-03-22 02:13:00,2010-03-22 02:14:00,20881,20891,20891,20880,20896,20906,20906,20895,30
2010-03-22 02:14:00,2010-03-22 02:15:00,20891,20887,20894,20886,20906,20902,20909,20901,42
2010-03-22 02:15:00,2010-03-22 02:16:00,20887,20876,20887,20873,20902,20891,20902,20888,36
2010-03-22 02:16:00,2010-03-22 02:17:00,20876,20873,20881,20870,20891,20888,20896,20885,39
2010-03-22 02:17:00,2010-03-22 02:18:00,20873,20884,20885,20872,20888,20899,20900,20887,29
2010-03-22 02:18:00,2010-03-22 02:19:00,20884,20908,20908,20884,20899,20923,20923,20899,44
2010-03-22 02:19:00,2010-03-22 02:20:00,20908,20906,20909,20900,20923,20921,20924,20915,44
2010-03-22 02:20:00,2010-03-22 02:21:00,20906,20905,20907,20896,20921,20920,20922,20911,47
2010-03-22 02:21:00,2010-03-22 02:22:00,20905,20904,20909,20902,20920,20919,20924,20917,33
2010-03-22 02:22:00,2010-03-22 02:23:00,20904,20903,20907,20899,20919,20918,20922,20914,37
2010-03-22 02:23:00,2010-03-22 02:24:00,20903,20897,20906,20894,20918,20912,20921,20909,32
2010-03-22 02:24:00,2010-03-22 02:25:00,20897,20888,20901,20887,20912,20903,20916,20902,33
2010-03-22 02:25:00,2010-03-22 02:26:00,20888,20888,20891,20884,20903,20903,20906,20899,34
2010-03-22 02:26:00,2010-03-22 02:27:00,20888,20902,20903,20887,20903,20917,20918,20902,29
2010-03-22 02:27:00,2010-03-22 02:28:00,20902,20902,20913,20899,20917,20917,20928,20914,37
2010-03-22 02:28:00,2010-03-22 02:29:00,20902,20895,20904,20894,20917,20910,20919,20909,34
2010-03-22 02:29:00,2010-03-22 02:30:00,20895,20890,20896,20887,20910,20905,20911,20902,29
2010-03-22 02:30:00,2010-03-22 02:31:00,20890,20896,20896,20890,20905,20911,20911,20905,30
2010-03-22 02:31:00,2010-03-22 02:32:00,20896,20883,20897,20883,20911,20898,20912,20898,39
2010-03-22 02:32:00,2010-03-22 02:33:00,20883,20888,20888,20881,20898,20903,20903,20896,31
2010-03-22 02:33:00,2010-03-22 02:34:00,20888,20897,20900,20887,20903,20912,20915,20902,38
2010-03-22 02:34:00,2010-03-22 02:35:00,20897,20898,20900,20895,20912,20913,20915,20910,33
2010-03-22 02:35:00,2010-03-22 02:36:00,20898,20904,20905,20898,20913,20919,20920,20913,37
2010-03-22 02:36:00,2010-03-22 02:37:00,20904,20892,20904,20892,20919,20907,20919,20907,27
2010-03-22 02:37:00,2010-03-22 02:38:00,20892,20888,20894,20884,20907,20903,20909,20899,31
2010-03-22 02:38:00,2010-03-22 02:39:00,20888,20908,20910,20888,20903,20923,20925,20903,41
2010-03-22 02:39:00,2010-03-22 02:40:00,20908,20909,20915,20904,20923,20924,20930,20919,33
2010-03-22 02:40:00,2010-03-22 02:41:00,20909,20894,20909,20891,20924,20909,20924,20906,35
2010-03-22 02:41:00,2010-03-22 02:42:00,20894,20896,20898,20892,20909,20911,20913,20907,27
2010-03-22 02:42:00,2010-03-22 02:43:00,20896,20893,20897,20892,20911,20908,20912,20907,26
2010-03-22 02:43:00,2010-03-22 02:44:00,20893,20895,20897,20892,20908,20910,20912,20907,31
2010-03-22 02:44:00,2010-03-22 02:45:00,20895,20887,20895,20887,20910,20902,20910,20902,25
2010-03-22 02:45:00,2010-03-22 02:46:00,20887,20873,20887,20871,20902,20888,20902,20886,35
2010-03-22 02:46:00,2010-03-22 02:47:00,20873,20872,20875,20868,20888,20887,20890,20883,35
2010-03-22 02:47:00,2010-03-22 02:48:00,20872,20883,20886,20869,20887,20898,20901,20884,36
2010-03-22 02:48:00,2010-03-22 02:49:00,20883,20894,20894,20880,20898,20909,20909,20895,36
2010-03-22 02:49:00,2010-03-22 02:50:00,20894,20898,20898,20889,20909,20913,20913,20904,36
2010-03-22 02:50:00,2010-03-22 02:51:00,20898,20904,20904,20895,20913,20919,20919,20910,38
2010-03-22 02:51:00,2010-03-22 02:52:00,20904,20896,20904,20895,20919,20911,20919,20910,36
2010-03-22 02:52:00,2010-03-22 02:53:00,20896,20899,20901,20891,20911,20914,20916,20906,37
2010-03-22 02:53:00,2010-03-22 02:54:00,20899,20902,20905,20898,20914,20917,20920,20913,23
2010-03-22 02:54:00,2010-03-22 02:55:00,20902,20903,20907,20900,20917,20918,20922,20915,28
2010-03-22 02:55:00,2010-03-22 02:56:00,20903,20904,20907,20901,20918,20919,20922,20916,35
2010-03-22 02:56:00,2010-03-22 02:57:00,20904,20901,20909,20898,20919,20916,20924,20913,33
2010-03-22 02:57:00,2010-03-22 02:58:00,20901,20896,20903,20894,20916,20911,20918,20909,34
2010-03-22 02:58:00,2010-03-22 02:59:00,20896,20888,20897,20885,20911,20903,20912,20900,38
2010-03-22 02:59:00,2010-03-22 03:00:00,20888,20888,20889,20883,20903,20903,20904,20898,23
2010-03-22 03:00:00,2010-03-22 03:01:00,20888,20886,20890,20882,20903,20901,20905,20897,29
2010-03-22 03:01:00,2010-03-22 03:02:00,20886,20888,20893,20885,20901,20903,20908,20900,31
2010-03-22 03:02:00,2010-03-22 03:03:00,20888,20885,20890,20885,20903,20900,20905,20900,21
2010-03-22 03:03:00,2010-03-22 03:04:00,20885,20886,20890,20885,20900,20901,20905,20900,18
2010-03-22 03:04:00,2010-03-22 03:05:00,20886,20891,20891,20886,20901,20906,20906,20901,18
2010-03-22 03:05:00,2010-03-22 03:06:00,20891,20889,20891,20886,20906,20904,20906,20901,22
2010-03-22 03:06:00,2010-03-22 03:07:00,20889,20884,20889,20883,20904,20899,20904,20898,29
2010-03-22 03:07:00,2010-03-22 03:08:00,20884,20884,20887,20882,20899,20899,20902,20897,19
2010-03-22 03:08:00,2010-03-22 03:09:00,20884,20883,20886,20879,20899,20898,20901,20894,24
2010-03-22 03:09:00,2010-03-22 03:10:00,20883,20885,20888,20880,20898,20900,20903,20895,26
2010-03-22 03:10:00,2010-03-22 03:11:00,20885,20902,20903,20884,20900,20917,20918,20899,37
2010-03-22 03:11:00,2010-03-22 03:12:00,20902,20899,20904,20899,20917,20914,20919,20914,34
2010-03-22 03:12:00,2010-03-22 03:13:00,20899,20898,20902,20896,20914,20913,20917,20911,32
2010-03-22 03:13:00,2010-03-22 03:14:00,20898,20896,20900,20894,20913,20911,20915,20909,28
2010-03-22 03:14:00,2010-03-22 03:15:00,20896,20899,20902,20894,20911,20914,20917,20909,27
2010-03-22 03:15:00,2010-03-22 03:16:00,20899,20897,20901,20896,20914,20912,20916,20911,19
2010-03-22 03:16:00,2010-03-22 03:17:00,20897,20896,20899,20895,20912,20911,20914,20910,21
2010-03-22 03:17:00,2010-03-22 03:18:00,20896,20890,20898,20889,20911,20905,20913,20904,29
2010-03-22 03:18:00,2010-03-22 03:19:00,20890,20890,20892,20888,20905,20905,20907,20903,25
2010-03-22 03:19:00,2010-03-22 03:20:00,20890,20891,20893,20890,20905,20906,20908,20905,15
2010-03-22 03:20:00,2010-03-22 03:21:00,20891,20891,20892,20889,20906,20906,20907,20904,27
2010-03-22 03:21:00,2010-03-22 03:22:00,20891,20892,20894,20890,20906,20907,20909,20905,23
2010-03-22 03:22:00,2010-03-22 03:23:00,20892,20885,20892,20885,20907,20900,20907,20900,21
2010-03-22 03:23:00,2010-03-22 03:24:00,20885,20894,20894,20884,20900,20909,20909,20899,35
2010-03-22 03:24:00,2010-03-22 03:25:00,20894,20895,20895,20890,20909,20910,20910,20905,24
2010-03-22 03:25:00,2010-03-22 03:26:00,20895,20891,20895,20889,20910,20906,20910,20904,22
2010-03-22 03:26:00,2010-03-22 03:27:00,20891,20891,20893,20889,20906,20906,20908,20904,27
2010-03-22 03:27:00,2010-03-22 03:28:00,20891,20895,20895,20887,20906,20910,20910,20902,30
2010-03-22 03:28:00,2010-03-22 03:29:00,20895,20898,20899,20894,20910,20913,20914,20909,29
2010-03-22 03:29:00,2010-03-22 03:30:00,20898,20893,20898,20889,20913,20908,20913,20904,32
2010-03-22 03:30:00,2010-03-22 03:31:00,20893,20898,20898,20891,20908,20913,20913,20906,32
2010-03-22 03:31:00,2010-03-22 03:32:00,20898,20900,20902,20895,20913,20915,20917,20910,33
2010-03-22 03:32:00,2010-03-22 03:33:00,20900,20905,20905,20899,20915,20920,20920,20914,27
2010-03-22 03:33:00,2010-03-22 03:34:00,20905,20918,20920,20904,20920,20933,20935,20919,32
2010-03-22 03:34:00,2010-03-22 03:35:00,20918,20923,20925,20918,20933,20938,20940,20933,45
2010-03-22 03:35:00,2010-03-22 03:36:00,20923,20913,20928,20913,20938,20928,20943,20928,32
2010-03-22 03:36:00,2010-03-22 03:37:00,20913,20914,20921,20912,20928,20929,20936,20927,30
2010-03-22 03:37:00,2010-03-22 03:38:00,20914,20904,20915,20902,20929,20919,20930,20917,36
2010-03-22 03:38:00,2010-03-22 03:39:00,20904,20908,20911,20904,20919,20923,20926,20919,27
2010-03-22 03:39:00,2010-03-22 03:40:00,20908,20911,20911,20907,20923,20926,20926,20922,30
2010-03-22 03:40:00,2010-03-22 03:41:00,20911,20918,20920,20909,20926,20933,20935,20924,28
2010-03-22 03:41:00,2010-03-22 03:42:00,20918,20919,20923,20917,20933,20934,20938,20932,31
2010-03-22 03:42:00,2010-03-22 03:43:00,20919,20915,20925,20914,20934,20930,20940,20929,32
2010-03-22 03:43:00,2010-03-22 03:44:00,20915,20917,20921,20914,20930,20932,20936,20929,30
2010-03-22 03:44:00,2010-03-22 03:45:00,20917,20919,20920,20916,20932,20934,20935,20931,23
2010-03-22 03:45:00,2010-03-22 03:46:00,20919,20916,20922,20914,20934,20931,20937,20929,27
2010-03-22 03:46:00,2010-03-22 03:47:00,20916,20911,20917,20909,20931,20926,20932,20924,24
2010-03-22 03:47:00,2010-03-22 03:48:00,20911,20903,20912,20901,20926,20918,20927,20916,26
2010-03-22 03:48:00,2010-03-22 03:49:00,20903,20906,20907,20903,20918,20921,20922,20918,19
2010-03-22 03:49:00,2010-03-22 03:50:00,20906,20904,20907,20903,20921,20919,20922,20918,15
2010-03-22 03:50:00,2010-03-22 03:51:00,20904,20909,20910,20904,20919,20924,20925,20919,18
2010-03-22 03:51:00,2010-03-22 03:52:00,20909,20906,20909,20904,20924,20921,20924,20919,26
2010-03-22 03:52:00,2010-03-22 03:53:00,20906,20906,20907,20905,20921,20921,20922,20920,14
2010-03-22 03:53:00,2010-03-22 03:54:00,20906,20908,20909,20904,20921,20923,20924,20919,16
2010-03-22 03:54:00,2010-03-22 03:55:00,20908,20906,20909,20905,20923,20921,20924,20920,18
2010-03-22 03:55:00,2010-03-22 03:56:00,20906,20907,20908,20904,20921,20922,20923,20919,19
2010-03-22 03:56:00,2010-03-22 03:57:00,20907,20906,20909,20905,20922,20921,20924,20920,19
2010-03-22 03:57:00,2010-03-22 03:58:00,20906,20908,20909,20906,20921,20923,20924,20921,15
2010-03-22 03:58:00,2010-03-22 03:59:00,20908,20915,20918,20907,20923,20930,20933,20922,25
2010-03-22 03:59:00,2010-03-22 04:00:00,20915,20918,20920,20915,20930,20933,20935,20930,21
2010-03-22 04:00:00,2010-03-22 04:01:00,20918,20917,20920,20917,20933,20932,20935,20932,24
2010-03-22 04:01:00,2010-03-22 04:02:00,20917,20927,20932,20917,20932,20942,20947,20932,24
2010-03-22 04:02:00,2010-03-22 04:03:00,20927,20929,20934,20926,20942,20944,20949,20941,33
2010-03-22 04:03:00,2010-03-22 04:04:00,20929,20928,20933,20927,20944,20943,20948,20942,35
2010-03-22 04:04:00,2010-03-22 04:05:00,20928,20930,20930,20927,20943,20945,20945,20942,24
2010-03-22 04:05:00,2010-03-22 04:06:00,20930,20927,20930,20926,20945,20942,20945,20941,22
2010-03-22 04:06:00,2010-03-22 04:07:00,20927,20926,20930,20924,20942,20941,20945,20939,31
2010-03-22 04:07:00,2010-03-22 04:08:00,20926,20919,20926,20915,20941,20934,20941,20930,31
2010-03-22 04:08:00,2010-03-22 04:09:00,20919,20920,20921,20918,20934,20935,20936,20933,21
2010-03-22 04:09:00,2010-03-22 04:10:00,20920,20924,20924,20920,20935,20939,20939,20935,20
2010-03-22 04:10:00,2010-03-22 04:11:00,20924,20917,20924,20917,20939,20932,20939,20932,26
2010-03-22 04:11:00,2010-03-22 04:12:00,20917,20912,20920,20911,20932,20927,20935,20926,19
2010-03-22 04:12:00,2010-03-22 04:13:00,20912,20916,20916,20909,20927,20931,20931,20924,24
2010-03-22 04:13:00,2010-03-22 04:14:00,20916,20915,20916,20913,20931,20930,20931,20928,23
2010-03-22 04:14:00,2010-03-22 04:15:00,20915,20913,20916,20912,20930,20928,20931,20927,10
2010-03-22 04:15:00,2010-03-22 04:16:00,20913,20927,20931,20913,20928,20942,20946,20928,33
2010-03-22 04:16:00,2010-03-22 04:17:00,20927,20925,20927,20924,20942,20940,20942,20939,19
2010-03-22 04:17:00,2010-03-22 04:18:00,20925,20925,20929,20924,20940,20940,20944,20939,22
2010-03-22 04:18:00,2010-03-22 04:19:00,20925,20926,20929,20924,20940,20941,20944,20939,22
2010-03-22 04:19:00,2010-03-22 04:20:00,20926,20926,20928,20924,20941,20941,20943,20939,20
2010-03-22 04:20:00,2010-03-22 04:21:00,20926,20936,20936,20926,20941,20951,20951,20941,26
2010-03-22 04:21:00,2010-03-22 04:22:00,20936,20937,20939,20934,20951,20952,20954,20949,30
2010-03-22 04:22:00,2010-03-22 04:23:00,20937,20935,20937,20935,20952,20950,20952,20950,10
2010-03-22 04:23:00,2010-03-22 04:24:00,20935,20935,20937,20934,20950,20950,20952,20949,9
2010-03-22 04:24:00,2010-03-22 04:25:00,20935,20937,20937,20935,20950,20952,20952,20950,11
2010-03-22 04:25:00,2010-03-22 04:26:00,20937,20940,20944,20936,20952,20955,20959,20951,21
2010-03-22 04:26:00,2010-03-22 04:27:00,20940,20941,20941,20938,20955,20956,20956,20953,11
2010-03-22 04:27:00,2010-03-22 04:28:00,20941,20941,20942,20939,20956,20956,20957,20954,16
2010-03-22 04:28:00,2010-03-22 04:29:00,20941,20942,20946,20936,20956,20957,20961,20951,28
2010-03-22 04:29:00,2010-03-22 04:30:00,20942,20947,20947,20942,20957,20962,20962,20957,3
2010-03-22 04:30:00,2010-03-22 06:30:00,20947,20977,20979,20947,20962,20992,20994,20962,34
2010-03-22 06:30:00,2010-03-22 06:31:00,20977,20963,20977,20962,20992,20978,20992,20977,34
2010-03-22 06:31:00,2010-03-22 06:32:00,20963,20956,20963,20954,20978,20971,20978,20969,29
2010-03-22 06:32:00,2010-03-22 06:33:00,20956,20976,20976,20956,20971,20991,20991,20971,26
2010-03-22 06:33:00,2010-03-22 06:34:00,20976,20988,20992,20976,20991,21003,21007,20991,37
2010-03-22 06:34:00,2010-03-22 06:35:00,20988,20974,20988,20973,21003,20989,21003,20988,34
2010-03-22 06:35:00,2010-03-22 06:36:00,20974,20973,20975,20965,20989,20988,20990,20980,29
2010-03-22 06:36:00,2010-03-22 06:37:00,20973,20971,20973,20970,20988,20986,20988,20985,20
2010-03-22 06:37:00,2010-03-22 06:38:00,20971,20964,20972,20964,20986,20979,20987,20979,25
2010-03-22 06:38:00,2010-03-22 06:39:00,20964,20961,20971,20958,20979,20976,20986,20973,33
2010-03-22 06:39:00,2010-03-22 06:40:00,20961,20967,20967,20961,20976,20982,20982,20976,16
2010-03-22 06:40:00,2010-03-22 06:41:00,20967,20972,20974,20967,20982,20987,20989,20982,26
2010-03-22 06:41:00,2010-03-22 06:42:00,20972,20969,20981,20968,20987,20984,20996,20983,36
2010-03-22 06:42:00,2010-03-22 06:43:00,20969,20958,20971,20957,20984,20973,20986,20972,29
2010-03-22 06:43:00,2010-03-22 06:44:00,20958,20952,20958,20947,20973,20967,20973,20962,32
2010-03-22 06:44:00,2010-03-22 06:45:00,20952,20945,20956,20942,20967,20960,20971,20957,24
2010-03-22 06:45:00,2010-03-22 06:46:00,20945,20942,20946,20937,20960,20957,20961,20952,31
2010-03-22 06:46:00,2010-03-22 06:47:00,20942,20946,20946,20939,20957,20961,20961,20954,20
2010-03-22 06:47:00,2010-03-22 06:48:00,20946,20941,20952,20939,20961,20956,20967,20954,29
2010-03-22 06:48:00,2010-03-22 06:49:00,20941,20952,20955,20938,20956,20967,20970,20953,29
2010-03-22 06:49:00,2010-03-22 06:50:00,20952,20946,20952,20942,20967,20961,20967,20957,23
2010-03-22 06:50:00,2010-03-22 06:51:00,20946,20946,20946,20937,20961,20961,20961,20952,34
2010-03-22 06:51:00,2010-03-22 06:52:00,20946,20957,20961,20946,20961,20972,20976,20961,32
2010-03-22 06:52:00,2010-03-22 06:53:00,20957,20951,20959,20948,20972,20966,20974,20963,28
2010-03-22 06:53:00,2010-03-22 06:54:00,20951,20945,20954,20940,20966,20960,20969,20955,26
2010-03-22 06:54:00,2010-03-22 06:55:00,20945,20926,20946,20925,20960,20941,20961,20940,37
2010-03-22 06:55:00,2010-03-22 06:56:00,20926,20924,20931,20919,20941,20939,20946,20934,30
2010-03-22 06:56:00,2010-03-22 06:57:00,20924,20932,20932,20921,20939,20947,20947,20936,19
2010-03-22 06:57:00,2010-03-22 06:58:00,20932,20930,20933,20928,20947,20945,20948,20943,21
