open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-09 01:14:00,2018-04-09 01:15:00,29781,30041,30043,29995,29787,30047,30051,30005,544
2018-04-09 01:15:00,2018-04-09 01:16:00,30041,30074,30084,30036,30047,30081,30090,30045,618
2018-04-09 01:16:00,2018-04-09 01:17:00,30074,30094,30096,30069,30081,30101,30104,30076,307
2018-04-09 01:17:00,2018-04-09 01:18:00,30094,30095,30107,30090,30101,30102,30115,30099,347
2018-04-09 01:18:00,2018-04-09 01:19:00,30095,30097,30109,30081,30102,30104,30115,30095,194
2018-04-09 01:19:00,2018-04-09 01:20:00,30097,30090,30107,30085,30104,30095,30115,30091,269
2018-04-09 01:20:00,2018-04-09 01:21:00,30090,30070,30096,30070,30095,30076,30107,30076,247
2018-04-09 01:21:00,2018-04-09 01:22:00,30070,30078,30088,30069,30076,30085,30093,30074,277
2018-04-09 01:22:00,2018-04-09 01:23:00,30078,30100,30107,30073,30085,30106,30113,30083,321
2018-04-09 01:23:00,2018-04-09 01:24:00,30100,30111,30120,30094,30106,30118,30125,30106,277
2018-04-09 01:24:00,2018-04-09 01:25:00,30111,30076,30111,30076,30118,30081,30118,30081,358
2018-04-09 01:25:00,2018-04-09 01:26:00,30076,30082,30085,30074,30081,30088,30096,30078,156
2018-04-09 01:26:00,2018-04-09 01:27:00,30082,30076,30084,30062,30088,30081,30096,30068,321
2018-04-09 01:27:00,2018-04-09 01:28:00,30076,30076,30083,30066,30081,30082,30088,30078,158
2018-04-09 01:28:00,2018-04-09 01:29:00,30076,30085,30091,30066,30082,30091,30095,30082,163
2018-04-09 01:29:00,2018-04-09 01:30:00,30085,30034,30085,30027,30091,30040,30090,30035,878
2018-04-09 01:30:00,2018-04-09 01:31:00,30034,30031,30053,30022,30040,30044,30058,30027,488
2018-04-09 01:31:00,2018-04-09 01:32:00,30031,30116,30129,30031,30044,30123,30133,30041,907
2018-04-09 01:32:00,2018-04-09 01:33:00,30116,30099,30122,30086,30123,30113,30129,30092,583
2018-04-09 01:33:00,2018-04-09 01:34:00,30099,30081,30100,30072,30113,30091,30113,30077,686
2018-04-09 01:34:00,2018-04-09 01:35:00,30081,30056,30095,30056,30091,30062,30101,30062,492
2018-04-09 01:35:00,2018-04-09 01:36:00,30056,30009,30066,30009,30062,30018,30072,30016,671
2018-04-09 01:36:00,2018-04-09 01:37:00,30009,30000,30022,29988,30018,30007,30034,29995,625
2018-04-09 01:37:00,2018-04-09 01:38:00,30000,29981,30014,29976,30007,29992,30020,29983,765
2018-04-09 01:38:00,2018-04-09 01:39:00,29981,29982,30014,29969,29992,29988,30021,29976,756
2018-04-09 01:39:00,2018-04-09 01:40:00,29982,29929,29992,29928,29988,29937,30000,29934,610
2018-04-09 01:40:00,2018-04-09 01:41:00,29929,29937,29953,29923,29937,29943,29959,29929,722
2018-04-09 01:41:00,2018-04-09 01:42:00,29937,29962,29965,29930,29943,29968,29971,29937,671
2018-04-09 01:42:00,2018-04-09 01:43:00,29962,29908,29960,29904,29968,29915,29968,29911,679
2018-04-09 01:43:00,2018-04-09 01:44:00,29908,29950,29950,29904,29915,29956,29956,29913,655
2018-04-09 01:44:00,2018-04-09 01:45:00,29950,29936,29955,29913,29956,29942,29962,29919,560
2018-04-09 01:45:00,2018-04-09 01:46:00,29936,29928,29944,29921,29942,29935,29952,29927,571
2018-04-09 01:46:00,2018-04-09 01:47:00,29928,29985,29986,29923,29935,29990,29992,29931,646
2018-04-09 01:47:00,2018-04-09 01:48:00,29985,30014,30018,29985,29990,30021,30024,29992,695
2018-04-09 01:48:00,2018-04-09 01:49:00,30014,29998,30016,29983,30021,30010,30022,29988,598
2018-04-09 01:49:00,2018-04-09 01:50:00,29998,30001,30028,29998,30010,30010,30033,30006,676
2018-04-09 01:50:00,2018-04-09 01:51:00,30001,30003,30016,29998,30010,30009,30022,30004,416
2018-04-09 01:51:00,2018-04-09 01:52:00,30003,30010,30016,29975,30009,30019,30022,29981,530
2018-04-09 01:52:00,2018-04-09 01:53:00,30010,29990,30012,29984,30019,29996,30018,29989,442
2018-04-09 01:53:00,2018-04-09 01:54:00,29990,30016,30019,29978,29996,30021,30025,29983,534
2018-04-09 01:54:00,2018-04-09 01:55:00,30016,29998,30016,29990,30021,30003,30023,29995,459
2018-04-09 01:55:00,2018-04-09 01:56:00,29998,29988,30006,29987,30003,29997,30012,29992,404
2018-04-09 01:56:00,2018-04-09 01:57:00,29988,30006,30011,29977,29997,30015,30017,29984,396
2018-04-09 01:57:00,2018-04-09 01:58:00,30006,30050,30064,30006,30015,30055,30070,30014,661
2018-04-09 01:58:00,2018-04-09 01:59:00,30050,30039,30053,30038,30055,30045,30064,30043,410
2018-04-09 01:59:00,2018-04-09 02:00:00,30039,30040,30053,30024,30045,30048,30064,30030,442
2018-04-09 02:00:00,2018-04-09 02:01:00,30040,30025,30068,30021,30048,30031,30074,30027,548
2018-04-09 02:01:00,2018-04-09 02:02:00,30025,30030,30038,30018,30031,30036,30044,30024,359
2018-04-09 02:02:00,2018-04-09 02:03:00,30030,30021,30043,29994,30036,30029,30049,30001,345
2018-04-09 02:03:00,2018-04-09 02:04:00,30021,30025,30042,30022,30029,30032,30048,30029,383
2018-04-09 02:04:00,2018-04-09 02:05:00,30025,30006,30036,30006,30032,30012,30044,30011,347
2018-04-09 02:05:00,2018-04-09 02:06:00,30006,29989,30016,29987,30012,30004,30025,29993,533
2018-04-09 02:06:00,2018-04-09 02:07:00,29989,29985,30004,29980,30004,29995,30009,29986,369
2018-04-09 02:07:00,2018-04-09 02:08:00,29985,29975,29993,29968,29995,29989,30001,29974,453
2018-04-09 02:08:00,2018-04-09 02:09:00,29975,29978,29991,29972,29989,29984,29995,29977,402
2018-04-09 02:09:00,2018-04-09 02:10:00,29978,29996,30000,29965,29984,30001,30006,29971,464
2018-04-09 02:10:00,2018-04-09 02:11:00,29996,30011,30015,29988,30001,30017,30020,29998,358
2018-04-09 02:11:00,2018-04-09 02:12:00,30011,30018,30032,29993,30017,30033,30038,30012,419
2018-04-09 02:12:00,2018-04-09 02:13:00,30018,30016,30033,30009,30033,30023,30039,30015,397
2018-04-09 02:13:00,2018-04-09 02:14:00,30016,30005,30021,30003,30023,30013,30030,30009,334
2018-04-09 02:14:00,2018-04-09 02:15:00,30005,29974,30008,29970,30013,29980,30015,29976,458
2018-04-09 02:15:00,2018-04-09 02:16:00,29974,29971,29976,29954,29980,29978,29980,29960,426
2018-04-09 02:16:00,2018-04-09 02:17:00,29971,29976,29987,29969,29978,29980,29994,29976,401
2018-04-09 02:17:00,2018-04-09 02:18:00,29976,29976,29980,29965,29980,29986,29988,29970,335
2018-04-09 02:18:00,2018-04-09 02:19:00,29976,29988,30002,29968,29986,29994,30009,29979,384
2018-04-09 02:19:00,2018-04-09 02:20:00,29988,29968,29997,29967,29994,29977,30008,29973,324
2018-04-09 02:20:00,2018-04-09 02:21:00,29968,29959,29978,29959,29977,29966,29987,29965,464
2018-04-09 02:21:00,2018-04-09 02:22:00,29959,29967,29979,29954,29966,29973,29987,29959,496
2018-04-09 02:22:00,2018-04-09 02:23:00,29967,29976,29976,29958,29973,29981,29982,29963,311
2018-04-09 02:23:00,2018-04-09 02:24:00,29976,29972,29976,29959,29981,29978,29981,29966,310
2018-04-09 02:24:00,2018-04-09 02:25:00,29972,29993,30008,29964,29978,29999,30013,29972,368
2018-04-09 02:25:00,2018-04-09 02:26:00,29993,29975,29991,29964,29999,29981,29997,29971,364
2018-04-09 02:26:00,2018-04-09 02:27:00,29975,29981,29999,29968,29981,29987,30006,29977,404
2018-04-09 02:27:00,2018-04-09 02:28:00,29981,29988,29998,29978,29987,29993,30005,29985,356
2018-04-09 02:28:00,2018-04-09 02:29:00,29988,29991,30002,29984,29993,29998,30008,29990,367
2018-04-09 02:29:00,2018-04-09 02:30:00,29991,29988,30000,29983,29998,29994,30005,29989,282
2018-04-09 02:30:00,2018-04-09 02:31:00,29988,29998,30004,29985,29994,30003,30010,29992,318
2018-04-09 02:31:00,2018-04-09 02:32:00,29998,30014,30017,29991,30003,30020,30022,29999,460
2018-04-09 02:32:00,2018-04-09 02:33:00,30014,30014,30016,30003,30020,30020,30022,30012,282
2018-04-09 02:33:00,2018-04-09 02:34:00,30014,30020,30025,30003,30020,30025,30031,30012,336
2018-04-09 02:34:00,2018-04-09 02:35:00,30020,30024,30040,30008,30025,30035,30049,30024,429
2018-04-09 02:35:00,2018-04-09 02:36:00,30024,30025,30031,30019,30035,30031,30049,30025,221
2018-04-09 02:36:00,2018-04-09 02:37:00,30025,30008,30032,30004,30031,30016,30049,30010,303
2018-04-09 02:37:00,2018-04-09 02:38:00,30008,30027,30029,30006,30016,30033,30035,30013,291
2018-04-09 02:38:00,2018-04-09 02:39:00,30027,30022,30038,30022,30033,30031,30043,30029,309
2018-04-09 02:39:00,2018-04-09 02:40:00,30022,30013,30034,30006,30031,30019,30041,30013,333
2018-04-09 02:40:00,2018-04-09 02:41:00,30013,30017,30023,30011,30019,30023,30033,30018,217
2018-04-09 02:41:00,2018-04-09 02:42:00,30017,30012,30018,30003,30023,30023,30025,30009,276
2018-04-09 02:42:00,2018-04-09 02:43:00,30012,30008,30016,30005,30023,30014,30023,30013,193
2018-04-09 02:43:00,2018-04-09 02:44:00,30008,29996,30007,29992,30014,30002,30016,29998,263
2018-04-09 02:44:00,2018-04-09 02:45:00,29996,29987,30006,29983,30002,29992,30016,29989,302
2018-04-09 02:45:00,2018-04-09 02:46:00,29987,29994,29994,29975,29992,30010,30010,29981,309
2018-04-09 02:46:00,2018-04-09 02:47:00,29994,30003,30005,29983,30010,30009,30011,29993,276
2018-04-09 02:47:00,2018-04-09 02:48:00,30003,30019,30021,29990,30009,30025,30026,30009,344
2018-04-09 02:48:00,2018-04-09 02:49:00,30019,30015,30024,30012,30025,30020,30030,30020,215
2018-04-09 02:49:00,2018-04-09 02:50:00,30015,30028,30029,30009,30020,30034,30034,30018,237
2018-04-09 02:50:00,2018-04-09 02:51:00,30028,30045,30048,30019,30034,30050,30054,30026,383
2018-04-09 02:51:00,2018-04-09 02:52:00,30045,30027,30044,30023,30050,30032,30054,30028,366
2018-04-09 02:52:00,2018-04-09 02:53:00,30027,30031,30037,30019,30032,30043,30043,30024,232
2018-04-09 02:53:00,2018-04-09 02:54:00,30031,30029,30033,30021,30043,30035,30043,30027,272
2018-04-09 02:54:00,2018-04-09 02:55:00,30029,30030,30039,30025,30035,30036,30044,30031,273
2018-04-09 02:55:00,2018-04-09 02:56:00,30030,30039,30042,30022,30036,30045,30048,30027,255
2018-04-09 02:56:00,2018-04-09 02:57:00,30039,30059,30067,30036,30045,30066,30073,30044,500
2018-04-09 02:57:00,2018-04-09 02:58:00,30059,30054,30063,30051,30066,30060,30069,30057,321
2018-04-09 02:58:00,2018-04-09 02:59:00,30054,30077,30078,30052,30060,30083,30083,30058,317
2018-04-09 02:59:00,2018-04-09 03:00:00,30077,30089,30092,30064,30083,30095,30098,30083,363
2018-04-09 03:00:00,2018-04-09 03:01:00,30089,30081,30090,30064,30095,30086,30097,30079,340
2018-04-09 03:01:00,2018-04-09 03:02:00,30081,30088,30089,30064,30086,30094,30096,30081,303
2018-04-09 03:02:00,2018-04-09 03:03:00,30088,30084,30089,30064,30094,30093,30096,30084,263
2018-04-09 03:03:00,2018-04-09 03:04:00,30084,30107,30109,30084,30093,30113,30113,30093,305
2018-04-09 03:04:00,2018-04-09 03:05:00,30107,30090,30115,30088,30113,30095,30120,30095,332
2018-04-09 03:05:00,2018-04-09 03:06:00,30090,30091,30097,30084,30095,30105,30105,30090,337
2018-04-09 03:06:00,2018-04-09 03:07:00,30091,30080,30101,30079,30105,30087,30110,30085,290
2018-04-09 03:07:00,2018-04-09 03:08:00,30080,30086,30089,30076,30087,30092,30100,30081,263
2018-04-09 03:08:00,2018-04-09 03:09:00,30086,30087,30102,30084,30092,30093,30108,30092,328
2018-04-09 03:09:00,2018-04-09 03:10:00,30087,30121,30124,30084,30093,30127,30130,30094,321
2018-04-09 03:10:00,2018-04-09 03:11:00,30121,30157,30158,30116,30127,30165,30165,30123,563
2018-04-09 03:11:00,2018-04-09 03:12:00,30157,30151,30166,30144,30165,30157,30172,30149,464
