open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-12 01:14:00,2015-10-12 01:15:00,22425,22484,22509,22472,22440,22499,22524,22487,79
2015-10-12 01:15:00,2015-10-12 01:16:00,22484,22526,22534,22483,22499,22541,22549,22498,77
2015-10-12 01:16:00,2015-10-12 01:17:00,22526,22521,22537,22511,22541,22536,22552,22526,51
2015-10-12 01:17:00,2015-10-12 01:18:00,22521,22516,22526,22515,22536,22531,22541,22530,48
2015-10-12 01:18:00,2015-10-12 01:19:00,22516,22500,22517,22495,22531,22515,22532,22510,48
2015-10-12 01:19:00,2015-10-12 01:20:00,22500,22492,22502,22488,22515,22507,22517,22503,66
2015-10-12 01:20:00,2015-10-12 01:21:00,22492,22499,22509,22493,22507,22514,22524,22508,53
2015-10-12 01:21:00,2015-10-12 01:22:00,22499,22509,22509,22497,22514,22524,22524,22512,43
2015-10-12 01:22:00,2015-10-12 01:23:00,22509,22507,22511,22502,22524,22522,22526,22517,69
2015-10-12 01:23:00,2015-10-12 01:24:00,22507,22498,22510,22497,22522,22513,22525,22512,47
2015-10-12 01:24:00,2015-10-12 01:25:00,22498,22491,22504,22491,22513,22506,22519,22506,48
2015-10-12 01:25:00,2015-10-12 01:26:00,22491,22494,22496,22489,22506,22509,22511,22504,55
2015-10-12 01:26:00,2015-10-12 01:27:00,22494,22504,22506,22491,22509,22519,22521,22506,49
2015-10-12 01:27:00,2015-10-12 01:28:00,22504,22506,22511,22502,22519,22521,22526,22517,54
2015-10-12 01:28:00,2015-10-12 01:29:00,22506,22535,22543,22500,22521,22550,22558,22515,69
2015-10-12 01:29:00,2015-10-12 01:30:00,22535,22517,22560,22510,22550,22532,22575,22525,88
2015-10-12 01:30:00,2015-10-12 01:31:00,22517,22528,22533,22512,22532,22543,22548,22527,78
2015-10-12 01:31:00,2015-10-12 01:32:00,22528,22512,22529,22508,22543,22527,22544,22523,71
2015-10-12 01:32:00,2015-10-12 01:33:00,22512,22514,22519,22506,22527,22529,22534,22521,50
2015-10-12 01:33:00,2015-10-12 01:34:00,22514,22530,22538,22513,22529,22545,22553,22528,71
2015-10-12 01:34:00,2015-10-12 01:35:00,22530,22524,22531,22516,22545,22539,22546,22531,58
2015-10-12 01:35:00,2015-10-12 01:36:00,22524,22529,22530,22519,22539,22544,22545,22534,63
2015-10-12 01:36:00,2015-10-12 01:37:00,22529,22561,22566,22531,22544,22576,22581,22546,78
2015-10-12 01:37:00,2015-10-12 01:38:00,22561,22581,22590,22564,22576,22596,22605,22579,71
2015-10-12 01:38:00,2015-10-12 01:39:00,22581,22572,22589,22571,22596,22587,22604,22586,72
2015-10-12 01:39:00,2015-10-12 01:40:00,22572,22582,22584,22572,22587,22597,22599,22587,67
2015-10-12 01:40:00,2015-10-12 01:41:00,22582,22603,22623,22581,22597,22618,22638,22596,90
2015-10-12 01:41:00,2015-10-12 01:42:00,22603,22611,22613,22599,22618,22626,22628,22614,60
