open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-04 05:59:00,2017-04-04 06:00:00,5101.5,5089.5,5091.8,5088.8,5102.5,5090.5,5095.0,5089.8,40
2017-04-04 06:00:00,2017-04-04 06:01:00,5089.5,5089.3,5089.5,5088.8,5090.5,5090.3,5090.5,5089.8,10
2017-04-04 06:01:00,2017-04-04 06:02:00,5089.3,5089.3,5089.5,5088.3,5090.3,5090.3,5090.5,5089.3,13
2017-04-04 06:02:00,2017-04-04 06:03:00,5089.3,5088.8,5089.3,5088.3,5090.3,5089.8,5090.3,5089.3,11
2017-04-04 06:03:00,2017-04-04 06:04:00,5088.8,5088.8,5088.8,5088.3,5089.8,5089.8,5089.8,5089.3,5
2017-04-04 06:04:00,2017-04-04 06:05:00,5088.8,5086.8,5088.3,5086.3,5089.8,5087.8,5089.3,5087.3,21
2017-04-04 06:05:00,2017-04-04 06:06:00,5086.8,5085.8,5086.8,5084.8,5087.8,5086.8,5087.8,5085.8,21
2017-04-04 06:06:00,2017-04-04 06:07:00,5085.8,5083.3,5085.8,5082.8,5086.8,5084.3,5086.8,5083.8,37
2017-04-04 06:07:00,2017-04-04 06:08:00,5083.3,5081.8,5083.3,5081.3,5084.3,5082.8,5084.3,5082.3,30
2017-04-04 06:08:00,2017-04-04 06:09:00,5081.8,5082.8,5083.8,5080.8,5082.8,5083.8,5084.8,5081.8,33
2017-04-04 06:09:00,2017-04-04 06:10:00,5082.8,5083.3,5084.3,5082.0,5083.8,5084.3,5085.3,5083.0,40
2017-04-04 06:10:00,2017-04-04 06:11:00,5083.3,5084.0,5084.0,5083.5,5084.3,5085.0,5085.0,5084.5,9
2017-04-04 06:11:00,2017-04-04 06:12:00,5084.0,5084.3,5085.0,5083.8,5085.0,5085.3,5086.0,5084.8,21
2017-04-04 06:12:00,2017-04-04 06:13:00,5084.3,5084.0,5084.5,5083.8,5085.3,5085.0,5085.5,5084.8,10
2017-04-04 06:13:00,2017-04-04 06:14:00,5084.0,5084.3,5084.3,5083.8,5085.0,5085.3,5085.3,5084.8,4
2017-04-04 06:14:00,2017-04-04 06:15:00,5084.3,5085.3,5085.3,5084.5,5085.3,5086.3,5086.3,5085.5,12
2017-04-04 06:15:00,2017-04-04 06:16:00,5085.3,5083.8,5085.5,5083.3,5086.3,5084.8,5086.5,5084.3,19
2017-04-04 06:16:00,2017-04-04 06:17:00,5083.8,5083.3,5084.0,5083.3,5084.8,5084.3,5085.0,5084.3,7
2017-04-04 06:17:00,2017-04-04 06:18:00,5083.3,5083.0,5083.3,5082.8,5084.3,5084.0,5084.3,5083.8,9
2017-04-04 06:18:00,2017-04-04 06:19:00,5083.0,5084.3,5084.3,5082.8,5084.0,5085.3,5085.3,5083.8,11
2017-04-04 06:19:00,2017-04-04 06:20:00,5084.3,5086.5,5086.8,5084.8,5085.3,5087.5,5087.8,5085.8,40
2017-04-04 06:20:00,2017-04-04 06:21:00,5086.5,5086.3,5086.8,5086.0,5087.5,5087.3,5087.8,5087.0,22
2017-04-04 06:21:00,2017-04-04 06:22:00,5086.3,5085.8,5086.8,5085.3,5087.3,5086.8,5087.8,5086.3,14
2017-04-04 06:22:00,2017-04-04 06:23:00,5085.8,5085.3,5085.8,5085.3,5086.8,5086.3,5086.8,5086.3,12
2017-04-04 06:23:00,2017-04-04 06:24:00,5085.3,5085.8,5085.8,5085.5,5086.3,5086.8,5086.8,5086.5,6
2017-04-04 06:24:00,2017-04-04 06:25:00,5085.8,5086.0,5086.3,5085.5,5086.8,5087.0,5087.3,5086.5,12
2017-04-04 06:25:00,2017-04-04 06:26:00,5086.0,5086.0,5086.0,5085.8,5087.0,5087.0,5087.0,5086.8,4
2017-04-04 06:26:00,2017-04-04 06:27:00,5086.0,5085.3,5085.8,5085.3,5087.0,5086.3,5086.8,5086.3,5
2017-04-04 06:27:00,2017-04-04 06:28:00,5085.3,5085.0,5085.3,5085.0,5086.3,5086.0,5086.3,5086.0,5
2017-04-04 06:28:00,2017-04-04 06:29:00,5085.0,5084.8,5085.3,5084.8,5086.0,5085.8,5086.3,5085.8,16
2017-04-04 06:29:00,2017-04-04 06:30:00,5084.8,5084.3,5085.8,5083.8,5085.8,5085.3,5086.8,5084.8,24
2017-04-04 06:30:00,2017-04-04 06:31:00,5084.3,5084.0,5084.5,5083.8,5085.3,5085.0,5085.5,5084.8,17
2017-04-04 06:31:00,2017-04-04 06:32:00,5084.0,5085.5,5085.5,5083.8,5085.0,5086.5,5086.5,5084.8,18
2017-04-04 06:32:00,2017-04-04 06:33:00,5085.5,5085.8,5086.3,5084.3,5086.5,5086.8,5087.3,5085.3,35
2017-04-04 06:33:00,2017-04-04 06:34:00,5085.8,5085.8,5086.5,5085.3,5086.8,5086.8,5087.5,5086.3,18
2017-04-04 06:34:00,2017-04-04 06:35:00,5085.8,5086.3,5086.3,5085.5,5086.8,5087.3,5087.45,5086.5,10
