open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-12 06:59:00,2012-03-12 07:00:00,3487,3476,3487,3476,3489,3478,3489,3478,14
2012-03-12 07:00:00,2012-03-12 07:19:00,3477,3476,3478,3476,3478,3478,3479,3478,3
2012-03-12 07:19:00,2012-03-12 07:20:00,3476,3477,3477,3476,3478,3478,3478,3478,1
2012-03-12 07:20:00,2012-03-12 07:59:00,3474,3475,3475,3473,3475,3476,3476,3474,6
2012-03-12 07:59:00,2012-03-12 08:01:00,3476,3472,3476,3472,3477,3473,3477,3473,14
2012-03-12 08:01:00,2012-03-12 08:03:00,3472,3474,3475,3472,3473,3475,3476,3473,8
2012-03-12 08:03:00,2012-03-12 08:05:00,3474,3477,3477,3473,3475,3478,3478,3474,17
2012-03-12 08:05:00,2012-03-12 08:07:00,3478,3477,3478,3476,3479,3478,3479,3477,19
2012-03-12 08:07:00,2012-03-12 08:08:00,3477,3474,3477,3474,3478,3475,3478,3475,9
2012-03-12 08:08:00,2012-03-12 08:09:00,3474,3475,3476,3474,3475,3476,3477,3475,3
2012-03-12 08:09:00,2012-03-12 08:10:00,3475,3474,3475,3474,3476,3475,3476,3475,9
2012-03-12 08:10:00,2012-03-12 08:14:00,3472,3472,3472,3470,3473,3473,3473,3471,10
2012-03-12 08:14:00,2012-03-12 08:15:00,3472,3469,3473,3469,3473,3470,3474,3470,15
2012-03-12 08:15:00,2012-03-12 08:19:00,3467,3469,3469,3467,3468,3470,3470,3468,20
2012-03-12 08:19:00,2012-03-12 08:23:00,3473,3474,3474,3472,3474,3475,3475,3473,15
2012-03-12 08:23:00,2012-03-12 08:26:00,3473,3472,3474,3471,3474,3473,3475,3472,7
2012-03-12 08:26:00,2012-03-12 08:32:00,3472,3470,3473,3470,3473,3471,3474,3471,10
2012-03-12 08:32:00,2012-03-12 08:33:00,3470,3467,3470,3466,3471,3468,3471,3467,7
2012-03-12 08:33:00,2012-03-12 08:34:00,3467,3467,3468,3466,3468,3468,3469,3467,24
2012-03-12 08:34:00,2012-03-12 08:35:00,3467,3468,3469,3466,3468,3469,3470,3467,11
2012-03-12 08:35:00,2012-03-12 08:36:00,3468,3468,3468,3467,3469,3469,3469,3468,12
2012-03-12 08:36:00,2012-03-12 08:38:00,3469,3472,3472,3468,3470,3473,3473,3469,15
2012-03-12 08:38:00,2012-03-12 08:39:00,3472,3471,3472,3471,3473,3472,3473,3472,11
2012-03-12 08:39:00,2012-03-12 08:40:00,3471,3471,3473,3471,3472,3472,3474,3472,12
2012-03-12 08:40:00,2012-03-12 08:43:00,3473,3475,3475,3472,3474,3476,3476,3473,8
2012-03-12 08:43:00,2012-03-12 08:45:00,3476,3478,3479,3475,3477,3479,3480,3476,10
2012-03-12 08:45:00,2012-03-12 08:46:00,3478,3477,3478,3476,3479,3478,3479,3477,9
2012-03-12 08:46:00,2012-03-12 08:50:00,3478,3479,3479,3477,3479,3480,3480,3478,11
2012-03-12 08:50:00,2012-03-12 09:00:00,3480,3482,3483,3480,3481,3483,3484,3481,8
2012-03-12 09:00:00,2012-03-12 09:08:00,3485,3485,3485,3484,3486,3486,3486,3485,10
2012-03-12 09:08:00,2012-03-12 09:21:00,3490,3492,3493,3490,3491,3493,3494,3491,14
2012-03-12 09:21:00,2012-03-12 09:22:00,3492,3492,3492,3490,3493,3493,3493,3491,6
2012-03-12 09:22:00,2012-03-12 09:23:00,3492,3493,3493,3491,3493,3494,3494,3492,7
2012-03-12 09:23:00,2012-03-12 09:38:00,3491,3490,3491,3490,3492,3491,3492,3491,9
2012-03-12 09:38:00,2012-03-12 09:45:00,3490,3492,3492,3490,3491,3493,3493,3491,12
2012-03-12 09:45:00,2012-03-12 09:50:00,3491,3491,3493,3491,3492,3492,3494,3492,10
2012-03-12 09:50:00,2012-03-12 09:58:00,3489,3491,3492,3489,3490,3492,3493,3490,6
2012-03-12 09:58:00,2012-03-12 10:12:00,3487,3490,3490,3487,3488,3491,3491,3488,7
2012-03-12 10:12:00,2012-03-12 10:30:00,3488,3484,3488,3484,3489,3485,3489,3485,8
2012-03-12 10:30:00,2012-03-12 10:37:00,3485,3486,3487,3485,3486,3487,3488,3486,3
2012-03-12 10:37:00,2012-03-12 10:40:00,3486,3488,3488,3486,3487,3489,3489,3487,4
2012-03-12 10:40:00,2012-03-12 11:20:00,3480,3478,3480,3477,3481,3479,3481,3478,12
2012-03-12 11:20:00,2012-03-12 11:34:00,3481,3481,3481,3480,3482,3482,3482,3481,10
2012-03-12 11:34:00,2012-03-12 11:38:00,3482,3481,3482,3480,3483,3482,3483,3481,3
2012-03-12 11:38:00,2012-03-12 11:42:00,3479,3480,3480,3478,3480,3481,3481,3479,19
2012-03-12 11:42:00,2012-03-12 11:58:00,3480,3480,3480,3478,3481,3481,3481,3479,4
2012-03-12 11:58:00,2012-03-12 12:07:00,3480,3479,3480,3478,3481,3480,3481,3479,17
2012-03-12 12:07:00,2012-03-12 12:10:00,3478,3476,3478,3475,3479,3477,3479,3476,10
2012-03-12 12:10:00,2012-03-12 12:15:00,3477,3476,3477,3475,3478,3477,3478,3476,9
2012-03-12 12:15:00,2012-03-12 12:16:00,3476,3477,3477,3476,3477,3478,3478,3477,11
2012-03-12 12:16:00,2012-03-12 12:24:00,3476,3475,3476,3473,3477,3476,3477,3474,13
2012-03-12 12:24:00,2012-03-12 12:25:00,3475,3472,3475,3471,3476,3473,3476,3472,7
2012-03-12 12:25:00,2012-03-12 12:30:00,3472,3471,3473,3471,3473,3472,3474,3472,15
2012-03-12 12:30:00,2012-03-12 12:32:00,3472,3470,3473,3470,3473,3471,3474,3471,6
2012-03-12 12:32:00,2012-03-12 12:37:00,3474,3475,3476,3474,3475,3476,3477,3475,5
2012-03-12 12:37:00,2012-03-12 12:46:00,3475,3475,3477,3475,3476,3476,3478,3476,4
2012-03-12 12:46:00,2012-03-12 12:52:00,3475,3477,3477,3475,3476,3478,3478,3476,4
2012-03-12 12:52:00,2012-03-12 12:59:00,3480,3482,3482,3479,3481,3483,3483,3480,4
2012-03-12 12:59:00,2012-03-12 13:07:00,3482,3483,3484,3481,3483,3484,3485,3482,9
2012-03-12 13:07:00,2012-03-12 13:31:00,3485,3482,3485,3482,3486,3483,3486,3483,9
2012-03-12 13:31:00,2012-03-12 13:32:00,3482,3481,3484,3481,3483,3482,3485,3482,7
2012-03-12 13:32:00,2012-03-12 13:38:00,3482,3485,3485,3482,3483,3486,3486,3483,11
2012-03-12 13:38:00,2012-03-12 13:39:00,3485,3485,3486,3484,3486,3486,3487,3485,18
2012-03-12 13:39:00,2012-03-12 13:41:00,3487,3489,3489,3487,3488,3490,3490,3488,14
2012-03-12 13:41:00,2012-03-12 13:44:00,3488,3487,3488,3487,3489,3488,3489,3488,13
2012-03-12 13:44:00,2012-03-12 13:46:00,3487,3486,3488,3485,3488,3487,3489,3486,9
2012-03-12 13:46:00,2012-03-12 13:47:00,3486,3483,3486,3483,3487,3484,3487,3484,9
2012-03-12 13:47:00,2012-03-12 13:49:00,3482,3481,3484,3481,3483,3482,3485,3482,13
2012-03-12 13:49:00,2012-03-12 13:52:00,3480,3479,3480,3479,3481,3480,3481,3480,15
2012-03-12 13:52:00,2012-03-12 13:53:00,3479,3482,3483,3479,3480,3483,3484,3480,11
2012-03-12 13:53:00,2012-03-12 14:10:00,3479,3477,3479,3476,3480,3478,3480,3477,14
2012-03-12 14:10:00,2012-03-12 14:11:00,3477,3477,3478,3476,3478,3478,3479,3477,20
2012-03-12 14:11:00,2012-03-12 14:12:00,3477,3476,3477,3475,3478,3477,3478,3476,15
2012-03-12 14:12:00,2012-03-12 14:14:00,3477,3478,3478,3476,3478,3479,3479,3477,15
2012-03-12 14:14:00,2012-03-12 14:20:00,3483,3481,3484,3480,3484,3482,3485,3481,8
2012-03-12 14:20:00,2012-03-12 14:21:00,3481,3479,3481,3479,3482,3480,3482,3480,10
2012-03-12 14:21:00,2012-03-12 14:24:00,3477,3479,3480,3477,3478,3480,3481,3478,16
2012-03-12 14:24:00,2012-03-12 14:26:00,3476,3478,3479,3476,3477,3479,3480,3477,10
2012-03-12 14:26:00,2012-03-12 14:27:00,3478,3478,3480,3477,3479,3479,3481,3478,10
2012-03-12 14:27:00,2012-03-12 14:30:00,3479,3475,3479,3474,3480,3476,3480,3475,12
2012-03-12 14:30:00,2012-03-12 14:31:00,3475,3475,3475,3474,3476,3476,3476,3475,6
2012-03-12 14:31:00,2012-03-12 14:32:00,3475,3475,3476,3475,3476,3476,3477,3476,12
2012-03-12 14:32:00,2012-03-12 14:33:00,3475,3473,3475,3472,3476,3474,3476,3473,14
2012-03-12 14:33:00,2012-03-12 14:34:00,3473,3472,3473,3472,3474,3473,3474,3473,9
2012-03-12 14:34:00,2012-03-12 14:36:00,3469,3471,3472,3469,3470,3472,3473,3470,6
2012-03-12 14:36:00,2012-03-12 14:37:00,3471,3471,3472,3471,3472,3472,3473,3472,20
2012-03-12 14:37:00,2012-03-12 14:44:00,3474,3477,3477,3474,3475,3478,3478,3475,9
2012-03-12 14:44:00,2012-03-12 14:48:00,3477,3475,3477,3474,3478,3476,3478,3475,6
2012-03-12 14:48:00,2012-03-12 14:57:00,3480,3480,3481,3480,3481,3481,3482,3481,8
2012-03-12 14:57:00,2012-03-12 15:02:00,3481,3480,3482,3480,3482,3481,3483,3481,19
2012-03-12 15:02:00,2012-03-12 15:04:00,3481,3479,3481,3478,3482,3480,3482,3479,22
2012-03-12 15:04:00,2012-03-12 15:08:00,3481,3477,3481,3477,3482,3478,3482,3478,8
2012-03-12 15:08:00,2012-03-12 15:09:00,3477,3475,3477,3474,3478,3476,3478,3475,10
2012-03-12 15:09:00,2012-03-12 15:11:00,3477,3478,3479,3476,3478,3479,3480,3477,11
2012-03-12 15:11:00,2012-03-12 15:12:00,3478,3479,3479,3478,3479,3480,3480,3479,19
2012-03-12 15:12:00,2012-03-12 15:13:00,3479,3480,3480,3478,3480,3481,3481,3479,13
2012-03-12 15:13:00,2012-03-12 15:15:00,3481,3481,3483,3480,3482,3482,3484,3481,8
2012-03-12 15:15:00,2012-03-12 15:17:00,3481,3481,3482,3481,3482,3482,3483,3482,6
2012-03-12 15:17:00,2012-03-12 15:18:00,3481,3481,3482,3480,3482,3482,3483,3481,16
2012-03-12 15:18:00,2012-03-12 15:19:00,3481,3480,3482,3480,3482,3481,3483,3481,9
2012-03-12 15:19:00,2012-03-12 15:22:00,3480,3476,3480,3476,3481,3477,3481,3477,12
2012-03-12 15:22:00,2012-03-12 15:23:00,3476,3478,3478,3475,3477,3479,3479,3476,10
2012-03-12 15:23:00,2012-03-12 15:24:00,3478,3481,3481,3478,3479,3482,3482,3479,13
2012-03-12 15:24:00,2012-03-12 15:29:00,3481,3480,3483,3480,3482,3481,3484,3481,7
2012-03-12 15:29:00,2012-03-12 15:33:00,3485,3484,3485,3483,3486,3485,3486,3484,11
2012-03-12 15:33:00,2012-03-12 15:43:00,3481,3480,3482,3480,3482,3481,3484,3481,12
2012-03-12 15:43:00,2012-03-12 15:49:00,3479,3479,3479,3478,3480,3480,3480,3479,14
2012-03-12 15:49:00,2012-03-12 15:51:00,3479,3482,3482,3479,3480,3483,3483,3480,5
2012-03-12 15:51:00,2012-03-12 15:53:00,3482,3480,3482,3479,3483,3481,3483,3480,6
2012-03-12 15:53:00,2012-03-12 15:57:00,3479,3478,3480,3478,3480,3479,3481,3479,5
2012-03-12 15:57:00,2012-03-12 16:01:00,3476,3476,3476,3474,3477,3477,3477,3475,18
2012-03-12 16:01:00,2012-03-12 16:04:00,3479,3478,3480,3478,3480,3479,3481,3479,11
2012-03-12 16:04:00,2012-03-12 16:05:00,3478,3479,3479,3478,3479,3480,3480,3479,11
2012-03-12 16:05:00,2012-03-12 16:09:00,3478,3481,3481,3478,3479,3482,3482,3479,9
2012-03-12 16:09:00,2012-03-12 16:11:00,3482,3482,3482,3481,3483,3483,3483,3482,10
2012-03-12 16:11:00,2012-03-12 16:13:00,3483,3484,3485,3483,3484,3485,3486,3484,11
2012-03-12 16:13:00,2012-03-12 16:16:00,3485,3488,3489,3485,3486,3489,3490,3486,5
2012-03-12 16:16:00,2012-03-12 16:29:00,3487,3486,3487,3486,3488,3488,3488,3487,5
2012-03-12 16:29:00,2012-03-12 16:32:00,3486,3488,3488,3486,3488,3490,3490,3488,8
2012-03-12 16:32:00,2012-03-12 16:34:00,3487,3489,3490,3487,3489,3491,3492,3489,10
2012-03-12 16:34:00,2012-03-12 16:35:00,3489,3490,3490,3489,3491,3492,3492,3491,7
2012-03-12 16:35:00,2012-03-12 16:52:00,3491,3490,3491,3490,3493,3492,3493,3492,3
2012-03-12 16:52:00,2012-03-12 16:53:00,3490,3490,3491,3490,3492,3492,3493,3492,8
2012-03-12 16:53:00,2012-03-12 16:58:00,3491,3492,3492,3491,3493,3494,3494,3493,7
2012-03-12 16:58:00,2012-03-12 17:28:00,3494,3493,3494,3493,3496,3495,3496,3495,7
2012-03-12 17:28:00,2012-03-12 17:35:00,3494,3496,3496,3494,3496,3498,3498,3496,6
2012-03-12 17:35:00,2012-03-12 17:41:00,3498,3499,3500,3498,3500,3501,3502,3500,9
2012-03-12 17:41:00,2012-03-12 17:42:00,3499,3498,3499,3498,3501,3500,3501,3500,9
2012-03-12 17:42:00,2012-03-12 17:45:00,3498,3499,3500,3498,3500,3501,3502,3500,8
2012-03-12 17:45:00,2012-03-12 18:14:00,3499,3498,3499,3497,3501,3500,3501,3499,3
2012-03-12 18:14:00,2012-03-12 18:23:00,3497,3497,3498,3497,3499,3499,3500,3499,6
2012-03-12 18:23:00,2012-03-13 07:00:00,3499,3517,3520,3499,3501,3519,3522,3501,12
2012-03-13 07:00:00,2012-03-13 07:01:00,3517,3517,3519,3517,3519,3519,3521,3519,4
2012-03-13 07:01:00,2012-03-13 07:04:00,3517,3520,3520,3517,3519,3522,3522,3519,9
2012-03-13 07:04:00,2012-03-13 07:08:00,3520,3519,3520,3519,3522,3520,3522,3520,1
2012-03-13 07:08:00,2012-03-13 07:14:00,3517,3516,3517,3516,3518,3517,3518,3517,7
2012-03-13 07:14:00,2012-03-13 07:20:00,3518,3519,3520,3518,3519,3520,3521,3519,3
2012-03-13 07:20:00,2012-03-13 07:33:00,3518,3517,3519,3517,3519,3518,3520,3518,5
2012-03-13 07:33:00,2012-03-13 07:41:00,3518,3519,3520,3518,3519,3520,3521,3519,19
2012-03-13 07:41:00,2012-03-13 07:49:00,3517,3516,3518,3516,3518,3517,3519,3517,3
2012-03-13 07:49:00,2012-03-13 07:59:00,3514,3515,3515,3513,3515,3516,3516,3514,9
2012-03-13 07:59:00,2012-03-13 08:00:00,3515,3518,3518,3512,3516,3519,3519,3513,45
2012-03-13 08:00:00,2012-03-13 08:01:00,3518,3516,3518,3514,3519,3517,3519,3515,20
2012-03-13 08:01:00,2012-03-13 08:02:00,3516,3517,3518,3516,3517,3518,3519,3517,25
2012-03-13 08:02:00,2012-03-13 08:04:00,3516,3512,3516,3512,3517,3513,3517,3513,20
2012-03-13 08:04:00,2012-03-13 08:05:00,3512,3511,3512,3509,3513,3512,3513,3510,21
2012-03-13 08:05:00,2012-03-13 08:06:00,3511,3510,3512,3509,3512,3511,3513,3510,17
2012-03-13 08:06:00,2012-03-13 08:07:00,3510,3512,3513,3510,3511,3513,3514,3511,20
2012-03-13 08:07:00,2012-03-13 08:08:00,3512,3514,3515,3512,3513,3515,3516,3513,20
2012-03-13 08:08:00,2012-03-13 08:11:00,3514,3513,3514,3511,3515,3514,3515,3512,9
2012-03-13 08:11:00,2012-03-13 08:12:00,3513,3511,3513,3509,3514,3512,3514,3510,12
2012-03-13 08:12:00,2012-03-13 08:13:00,3511,3510,3512,3510,3512,3511,3513,3511,11
2012-03-13 08:13:00,2012-03-13 08:14:00,3510,3510,3511,3508,3511,3511,3512,3509,10
2012-03-13 08:14:00,2012-03-13 08:17:00,3510,3512,3513,3510,3511,3513,3514,3511,10
2012-03-13 08:17:00,2012-03-13 08:20:00,3510,3512,3512,3510,3511,3513,3513,3511,12
2012-03-13 08:20:00,2012-03-13 08:23:00,3512,3511,3512,3511,3513,3512,3513,3512,15
2012-03-13 08:23:00,2012-03-13 08:29:00,3514,3516,3516,3514,3515,3517,3517,3515,12
2012-03-13 08:29:00,2012-03-13 08:30:00,3516,3517,3518,3516,3517,3518,3519,3517,11
2012-03-13 08:30:00,2012-03-13 08:32:00,3518,3517,3518,3516,3519,3518,3519,3517,13
2012-03-13 08:32:00,2012-03-13 08:35:00,3514,3516,3517,3513,3515,3517,3518,3514,20
2012-03-13 08:35:00,2012-03-13 08:36:00,3516,3514,3517,3514,3517,3515,3518,3515,10
2012-03-13 08:36:00,2012-03-13 08:37:00,3514,3514,3516,3514,3515,3515,3517,3515,18
2012-03-13 08:37:00,2012-03-13 08:39:00,3514,3513,3514,3512,3515,3514,3515,3513,15
2012-03-13 08:39:00,2012-03-13 08:43:00,3515,3513,3515,3512,3516,3514,3516,3513,4
2012-03-13 08:43:00,2012-03-13 08:44:00,3513,3512,3513,3511,3514,3513,3514,3512,21
2012-03-13 08:44:00,2012-03-13 08:50:00,3513,3515,3515,3513,3514,3516,3516,3514,6
2012-03-13 08:50:00,2012-03-13 09:05:00,3514,3515,3516,3513,3515,3516,3517,3514,15
2012-03-13 09:05:00,2012-03-13 09:12:00,3513,3512,3513,3511,3514,3513,3514,3512,13
2012-03-13 09:12:00,2012-03-13 09:37:00,3516,3516,3517,3516,3517,3517,3518,3517,16
2012-03-13 09:37:00,2012-03-13 09:57:00,3521,3523,3523,3521,3522,3524,3524,3522,8
2012-03-13 09:57:00,2012-03-13 10:00:00,3523,3524,3526,3523,3524,3525,3528,3524,36
2012-03-13 10:00:00,2012-03-13 10:02:00,3525,3525,3526,3524,3526,3526,3527,3525,20
2012-03-13 10:02:00,2012-03-13 10:03:00,3525,3525,3528,3525,3526,3526,3529,3526,24
2012-03-13 10:03:00,2012-03-13 10:04:00,3525,3526,3527,3524,3526,3528,3528,3525,11
2012-03-13 10:04:00,2012-03-13 10:05:00,3526,3527,3527,3526,3528,3528,3528,3528,1
2012-03-13 10:05:00,2012-03-13 10:06:00,3527,3527,3528,3527,3528,3528,3529,3528,14
2012-03-13 10:06:00,2012-03-13 10:07:00,3527,3529,3530,3526,3528,3530,3531,3527,10
2012-03-13 10:07:00,2012-03-13 10:08:00,3529,3526,3529,3526,3530,3527,3530,3527,7
2012-03-13 10:08:00,2012-03-13 10:12:00,3527,3526,3528,3526,3528,3527,3529,3527,9
2012-03-13 10:12:00,2012-03-13 10:13:00,3526,3525,3527,3525,3527,3526,3528,3526,9
2012-03-13 10:13:00,2012-03-13 10:23:00,3526,3525,3527,3524,3527,3526,3528,3525,5
