open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-15 06:59:00,2013-01-15 07:00:00,3712,3703,3712,3703,3714,3705,3714,3705,2
2013-01-15 07:00:00,2013-01-15 07:01:00,3703,3705,3705,3703,3705,3707,3707,3705,2
2013-01-15 07:01:00,2013-01-15 07:03:00,3705,3706,3706,3705,3707,3707,3707,3707,1
2013-01-15 07:03:00,2013-01-15 07:23:00,3707,3705,3707,3705,3708,3706,3708,3706,2
2013-01-15 07:23:00,2013-01-15 07:42:00,3702,3701,3703,3700,3703,3702,3704,3701,7
2013-01-15 07:42:00,2013-01-15 07:43:00,3701,3697,3701,3697,3702,3698,3702,3698,4
2013-01-15 07:43:00,2013-01-15 07:51:00,3696,3696,3698,3696,3697,3697,3699,3697,4
2013-01-15 07:51:00,2013-01-15 08:00:00,3697,3697,3699,3697,3698,3698,3700,3698,18
2013-01-15 08:00:00,2013-01-15 08:01:00,3697,3698,3698,3695,3698,3699,3699,3696,17
2013-01-15 08:01:00,2013-01-15 08:03:00,3698,3697,3699,3696,3699,3698,3700,3697,17
2013-01-15 08:03:00,2013-01-15 08:05:00,3700,3702,3702,3699,3701,3703,3703,3700,18
2013-01-15 08:05:00,2013-01-15 08:08:00,3704,3702,3705,3701,3705,3703,3706,3702,12
2013-01-15 08:08:00,2013-01-15 08:09:00,3702,3701,3702,3700,3703,3702,3703,3701,37
2013-01-15 08:09:00,2013-01-15 08:10:00,3701,3700,3701,3699,3702,3701,3702,3700,31
2013-01-15 08:10:00,2013-01-15 08:11:00,3700,3699,3700,3699,3701,3701,3701,3700,7
2013-01-15 08:11:00,2013-01-15 08:12:00,3699,3697,3699,3696,3701,3698,3701,3697,8
2013-01-15 08:12:00,2013-01-15 08:17:00,3698,3697,3698,3697,3699,3698,3699,3698,11
2013-01-15 08:17:00,2013-01-15 08:20:00,3698,3698,3699,3697,3699,3699,3700,3698,16
2013-01-15 08:20:00,2013-01-15 08:25:00,3699,3704,3704,3699,3700,3705,3705,3700,25
2013-01-15 08:25:00,2013-01-15 08:26:00,3704,3705,3707,3704,3705,3706,3708,3705,29
2013-01-15 08:26:00,2013-01-15 08:27:00,3705,3704,3706,3704,3706,3705,3707,3705,9
2013-01-15 08:27:00,2013-01-15 08:29:00,3704,3704,3704,3703,3705,3705,3705,3704,14
2013-01-15 08:29:00,2013-01-15 08:37:00,3706,3704,3706,3704,3707,3705,3707,3705,4
2013-01-15 08:37:00,2013-01-15 08:38:00,3704,3706,3707,3704,3705,3707,3708,3705,10
2013-01-15 08:38:00,2013-01-15 08:42:00,3707,3706,3707,3706,3708,3707,3708,3707,9
2013-01-15 08:42:00,2013-01-15 08:48:00,3701,3702,3703,3700,3702,3703,3704,3701,13
2013-01-15 08:48:00,2013-01-15 08:50:00,3703,3704,3704,3702,3704,3705,3705,3703,3
2013-01-15 08:50:00,2013-01-15 08:57:00,3704,3706,3706,3704,3705,3707,3707,3705,6
2013-01-15 08:57:00,2013-01-15 08:58:00,3706,3709,3709,3706,3707,3710,3710,3707,3
2013-01-15 08:58:00,2013-01-15 08:59:00,3709,3711,3713,3709,3710,3712,3714,3710,22
2013-01-15 08:59:00,2013-01-15 09:00:00,3711,3710,3711,3709,3712,3711,3712,3710,21
2013-01-15 09:00:00,2013-01-15 09:01:00,3710,3710,3711,3709,3711,3711,3712,3710,18
2013-01-15 09:01:00,2013-01-15 09:02:00,3710,3709,3710,3709,3711,3710,3711,3710,9
2013-01-15 09:02:00,2013-01-15 09:03:00,3709,3706,3709,3706,3710,3707,3710,3707,5
2013-01-15 09:03:00,2013-01-15 09:05:00,3706,3706,3707,3705,3707,3707,3708,3706,16
2013-01-15 09:05:00,2013-01-15 09:06:00,3706,3705,3706,3704,3707,3706,3707,3705,15
2013-01-15 09:06:00,2013-01-15 09:09:00,3706,3705,3706,3705,3707,3706,3707,3706,9
2013-01-15 09:09:00,2013-01-15 09:19:00,3704,3704,3705,3704,3705,3705,3706,3705,12
2013-01-15 09:19:00,2013-01-15 09:27:00,3705,3704,3705,3704,3706,3705,3706,3705,17
2013-01-15 09:27:00,2013-01-15 09:36:00,3710,3710,3710,3709,3711,3711,3711,3710,10
2013-01-15 09:36:00,2013-01-15 09:41:00,3710,3711,3711,3709,3711,3712,3712,3710,7
2013-01-15 09:41:00,2013-01-15 09:43:00,3711,3713,3713,3711,3712,3714,3714,3712,8
2013-01-15 09:43:00,2013-01-15 09:48:00,3713,3715,3715,3712,3714,3716,3716,3713,6
2013-01-15 09:48:00,2013-01-15 09:49:00,3715,3714,3715,3714,3716,3715,3716,3715,11
2013-01-15 09:49:00,2013-01-15 09:51:00,3714,3714,3714,3713,3715,3715,3715,3714,12
2013-01-15 09:51:00,2013-01-15 09:54:00,3715,3717,3717,3715,3716,3718,3718,3716,32
2013-01-15 09:54:00,2013-01-15 09:55:00,3717,3717,3717,3716,3718,3718,3718,3717,32
2013-01-15 09:55:00,2013-01-15 09:56:00,3717,3717,3717,3716,3718,3718,3718,3717,16
2013-01-15 09:56:00,2013-01-15 09:58:00,3716,3716,3717,3716,3717,3717,3718,3717,18
2013-01-15 09:58:00,2013-01-15 10:00:00,3716,3716,3717,3716,3717,3717,3718,3717,12
2013-01-15 10:00:00,2013-01-15 10:25:00,3712,3712,3714,3712,3713,3713,3715,3713,4
2013-01-15 10:25:00,2013-01-15 10:27:00,3711,3710,3711,3710,3712,3711,3712,3711,3
2013-01-15 10:27:00,2013-01-15 10:36:00,3711,3711,3712,3710,3712,3712,3713,3711,6
2013-01-15 10:36:00,2013-01-15 10:41:00,3711,3711,3711,3710,3712,3712,3712,3711,8
2013-01-15 10:41:00,2013-01-15 10:45:00,3709,3709,3710,3708,3710,3710,3711,3709,8
2013-01-15 10:45:00,2013-01-15 11:09:00,3710,3712,3712,3710,3711,3713,3713,3711,6
2013-01-15 11:09:00,2013-01-15 11:15:00,3710,3711,3711,3710,3711,3712,3712,3711,5
2013-01-15 11:15:00,2013-01-15 11:16:00,3711,3712,3712,3710,3712,3713,3713,3711,3
2013-01-15 11:16:00,2013-01-15 11:18:00,3711,3710,3711,3708,3712,3711,3712,3709,11
2013-01-15 11:18:00,2013-01-15 11:19:00,3710,3709,3710,3708,3711,3710,3711,3709,9
2013-01-15 11:19:00,2013-01-15 11:24:00,3710,3710,3711,3710,3711,3711,3712,3711,10
2013-01-15 11:24:00,2013-01-15 11:30:00,3709,3710,3710,3709,3710,3711,3711,3710,11
2013-01-15 11:30:00,2013-01-15 11:31:00,3710,3710,3711,3709,3711,3711,3712,3710,12
2013-01-15 11:31:00,2013-01-15 11:36:00,3710,3710,3711,3709,3711,3711,3712,3710,6
2013-01-15 11:36:00,2013-01-15 11:39:00,3710,3709,3710,3709,3711,3710,3711,3710,5
2013-01-15 11:39:00,2013-01-15 11:43:00,3708,3707,3708,3707,3709,3708,3709,3708,7
2013-01-15 11:43:00,2013-01-15 11:50:00,3705,3706,3706,3705,3706,3707,3707,3706,13
2013-01-15 11:50:00,2013-01-15 11:51:00,3706,3705,3706,3705,3707,3706,3707,3706,11
2013-01-15 11:51:00,2013-01-15 12:00:00,3705,3703,3705,3703,3706,3704,3706,3704,4
2013-01-15 12:00:00,2013-01-15 12:03:00,3701,3698,3701,3698,3702,3699,3702,3699,15
2013-01-15 12:03:00,2013-01-15 12:05:00,3696,3698,3698,3696,3697,3699,3699,3697,12
2013-01-15 12:05:00,2013-01-15 12:15:00,3696,3697,3697,3695,3697,3698,3698,3696,11
2013-01-15 12:15:00,2013-01-15 12:33:00,3698,3697,3698,3697,3699,3698,3699,3698,15
2013-01-15 12:33:00,2013-01-15 12:37:00,3695,3694,3695,3693,3696,3695,3696,3694,21
2013-01-15 12:37:00,2013-01-15 12:40:00,3695,3696,3696,3694,3696,3697,3697,3695,5
2013-01-15 12:40:00,2013-01-15 13:12:00,3696,3690,3696,3688,3697,3691,3697,3689,14
2013-01-15 13:12:00,2013-01-15 13:13:00,3690,3691,3691,3688,3691,3692,3692,3689,49
2013-01-15 13:13:00,2013-01-15 13:15:00,3692,3689,3692,3689,3693,3690,3693,3690,7
2013-01-15 13:15:00,2013-01-15 13:16:00,3689,3689,3691,3688,3690,3690,3692,3689,16
2013-01-15 13:16:00,2013-01-15 13:17:00,3689,3690,3691,3689,3690,3691,3692,3690,15
2013-01-15 13:17:00,2013-01-15 13:18:00,3690,3692,3692,3690,3691,3693,3693,3691,14
2013-01-15 13:18:00,2013-01-15 13:20:00,3692,3691,3692,3689,3693,3692,3693,3690,13
2013-01-15 13:20:00,2013-01-15 13:22:00,3692,3692,3692,3690,3693,3693,3693,3691,10
2013-01-15 13:22:00,2013-01-15 13:29:00,3691,3690,3691,3690,3692,3692,3692,3691,3
2013-01-15 13:29:00,2013-01-15 13:30:00,3690,3690,3692,3688,3692,3691,3693,3689,30
2013-01-15 13:30:00,2013-01-15 13:31:00,3690,3693,3693,3690,3691,3694,3694,3691,7
2013-01-15 13:31:00,2013-01-15 13:33:00,3693,3694,3694,3693,3694,3695,3695,3694,17
2013-01-15 13:33:00,2013-01-15 13:35:00,3696,3696,3696,3695,3697,3697,3697,3696,14
2013-01-15 13:35:00,2013-01-15 13:40:00,3695,3693,3695,3693,3696,3694,3696,3694,12
2013-01-15 13:40:00,2013-01-15 13:45:00,3691,3691,3692,3690,3692,3692,3693,3691,14
2013-01-15 13:45:00,2013-01-15 13:47:00,3691,3693,3693,3690,3692,3694,3694,3691,10
2013-01-15 13:47:00,2013-01-15 13:57:00,3692,3691,3692,3691,3693,3692,3693,3692,21
2013-01-15 13:57:00,2013-01-15 13:59:00,3690,3690,3690,3689,3691,3691,3691,3690,12
2013-01-15 13:59:00,2013-01-15 14:06:00,3689,3688,3690,3688,3690,3689,3691,3689,27
2013-01-15 14:06:00,2013-01-15 14:07:00,3688,3692,3692,3687,3689,3693,3693,3688,8
2013-01-15 14:07:00,2013-01-15 14:13:00,3688,3689,3689,3688,3689,3690,3690,3689,11
2013-01-15 14:13:00,2013-01-15 14:22:00,3692,3693,3694,3692,3693,3694,3695,3693,7
2013-01-15 14:22:00,2013-01-15 14:24:00,3694,3695,3695,3693,3695,3696,3696,3694,13
2013-01-15 14:24:00,2013-01-15 14:25:00,3695,3695,3695,3694,3696,3696,3696,3695,12
2013-01-15 14:25:00,2013-01-15 14:27:00,3694,3694,3695,3694,3695,3695,3696,3695,12
2013-01-15 14:27:00,2013-01-15 14:30:00,3693,3694,3695,3692,3694,3695,3696,3693,17
2013-01-15 14:30:00,2013-01-15 14:32:00,3692,3693,3694,3692,3693,3694,3695,3693,5
2013-01-15 14:32:00,2013-01-15 14:33:00,3693,3693,3693,3692,3694,3694,3694,3693,20
2013-01-15 14:33:00,2013-01-15 14:34:00,3693,3694,3694,3692,3694,3695,3695,3693,17
2013-01-15 14:34:00,2013-01-15 14:35:00,3694,3695,3696,3693,3695,3696,3697,3694,13
