open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 06:59:00,2017-12-11 07:00:00,5408.3,5417.1,5418.3,5415.8,5409.9,5418.7,5419.9,5417.4,25
2017-12-11 07:00:00,2017-12-11 07:01:00,5417.1,5417.6,5418.6,5417.1,5418.7,5419.7,5420.2,5419.2,21
2017-12-11 07:01:00,2017-12-11 07:02:00,5417.6,5417.1,5417.6,5415.1,5419.7,5419.2,5419.2,5417.2,25
2017-12-11 07:02:00,2017-12-11 07:03:00,5417.1,5417.1,5417.6,5417.1,5419.2,5418.7,5419.2,5418.7,7
2017-12-11 07:03:00,2017-12-11 07:04:00,5417.1,5414.5,5416.6,5413.6,5418.7,5415.5,5418.7,5415.5,50
2017-12-11 07:04:00,2017-12-11 07:05:00,5414.5,5415.3,5415.3,5412.3,5415.5,5416.3,5416.3,5413.3,58
2017-12-11 07:05:00,2017-12-11 07:06:00,5415.3,5413.5,5415.0,5413.3,5416.3,5414.5,5416.2,5414.3,36
2017-12-11 07:06:00,2017-12-11 07:07:00,5413.5,5415.0,5415.3,5413.3,5414.5,5416.0,5416.7,5414.3,36
2017-12-11 07:07:00,2017-12-11 07:08:00,5415.0,5415.3,5415.5,5414.0,5416.0,5416.3,5416.7,5415.0,26
2017-12-11 07:08:00,2017-12-11 07:09:00,5415.3,5415.3,5415.8,5414.3,5416.3,5416.3,5417.2,5415.3,27
2017-12-11 07:09:00,2017-12-11 07:10:00,5415.3,5414.0,5415.5,5414.0,5416.3,5415.0,5416.7,5415.0,25
2017-12-11 07:10:00,2017-12-11 07:11:00,5414.0,5414.8,5414.8,5414.1,5415.0,5415.8,5416.2,5415.3,9
2017-12-11 07:11:00,2017-12-11 07:12:00,5414.8,5413.5,5415.0,5413.5,5415.8,5414.5,5416.0,5414.5,7
2017-12-11 07:12:00,2017-12-11 07:13:00,5413.5,5413.5,5413.5,5413.0,5414.5,5414.5,5414.5,5414.0,5
2017-12-11 07:13:00,2017-12-11 07:14:00,5413.5,5413.8,5413.8,5413.0,5414.5,5414.8,5415.2,5414.0,12
2017-12-11 07:14:00,2017-12-11 07:15:00,5413.8,5413.5,5413.5,5412.5,5414.8,5414.5,5415.0,5413.5,24
2017-12-11 07:15:00,2017-12-11 07:16:00,5413.5,5413.8,5413.8,5413.5,5414.5,5414.8,5415.2,5414.5,5
2017-12-11 07:16:00,2017-12-11 07:17:00,5413.8,5414.0,5414.3,5414.0,5414.8,5415.0,5415.3,5415.0,3
2017-12-11 07:17:00,2017-12-11 07:18:00,5414.0,5415.5,5415.5,5414.0,5415.0,5416.5,5416.5,5415.0,12
2017-12-11 07:18:00,2017-12-11 07:19:00,5415.5,5414.8,5415.3,5414.1,5416.5,5415.8,5416.7,5415.3,26
2017-12-11 07:19:00,2017-12-11 07:20:00,5414.8,5414.8,5414.8,5413.8,5415.8,5415.8,5416.2,5414.8,15
2017-12-11 07:20:00,2017-12-11 07:21:00,5414.8,5415.3,5415.3,5414.3,5415.8,5416.3,5416.7,5415.3,34
