open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-06 05:59:00,2016-09-06 06:00:00,4544.8,4553.0,4554.8,4550.5,4545.8,4554.0,4556.5,4552.3,85
2016-09-06 06:00:00,2016-09-06 06:01:00,4553.0,4553.8,4554.8,4553.3,4554.0,4554.8,4555.8,4554.3,12
2016-09-06 06:01:00,2016-09-06 06:02:00,4553.8,4557.0,4557.8,4554.5,4554.8,4558.0,4558.8,4555.5,45
2016-09-06 06:02:00,2016-09-06 06:03:00,4557.0,4557.3,4557.3,4555.8,4558.0,4558.3,4558.3,4556.8,24
2016-09-06 06:03:00,2016-09-06 06:04:00,4557.3,4557.3,4557.3,4555.8,4558.3,4558.3,4558.3,4556.8,22
2016-09-06 06:04:00,2016-09-06 06:05:00,4557.3,4557.0,4558.0,4557.0,4558.3,4558.0,4559.3,4558.0,30
2016-09-06 06:05:00,2016-09-06 06:06:00,4557.0,4556.3,4556.8,4556.3,4558.0,4557.3,4557.8,4557.3,5
2016-09-06 06:06:00,2016-09-06 06:07:00,4556.3,4557.0,4557.0,4555.5,4557.3,4558.0,4558.0,4556.5,12
2016-09-06 06:07:00,2016-09-06 06:08:00,4557.0,4557.3,4557.5,4556.8,4558.0,4558.3,4558.5,4557.8,14
2016-09-06 06:08:00,2016-09-06 06:09:00,4557.3,4557.0,4557.3,4556.8,4558.3,4558.0,4558.3,4557.8,9
2016-09-06 06:09:00,2016-09-06 06:10:00,4557.0,4556.0,4557.5,4556.0,4558.0,4557.0,4558.5,4557.0,14
2016-09-06 06:10:00,2016-09-06 06:11:00,4556.0,4554.8,4555.8,4554.3,4557.0,4555.8,4556.8,4555.3,15
2016-09-06 06:11:00,2016-09-06 06:12:00,4554.8,4554.5,4555.0,4554.5,4555.8,4555.5,4556.0,4555.5,3
2016-09-06 06:12:00,2016-09-06 06:13:00,4554.5,4559.0,4559.8,4554.8,4555.5,4560.0,4560.8,4555.8,71
2016-09-06 06:13:00,2016-09-06 06:14:00,4559.0,4560.8,4561.7,4558.8,4560.0,4561.8,4562.7,4559.8,56
2016-09-06 06:14:00,2016-09-06 06:15:00,4560.8,4560.5,4561.3,4560.0,4561.8,4561.5,4562.3,4561.0,18
2016-09-06 06:15:00,2016-09-06 06:16:00,4560.5,4559.8,4559.8,4557.5,4561.5,4560.8,4560.8,4558.5,28
2016-09-06 06:16:00,2016-09-06 06:17:00,4559.8,4559.5,4560.3,4559.0,4560.8,4560.5,4561.3,4560.0,23
2016-09-06 06:17:00,2016-09-06 06:18:00,4559.5,4559.5,4560.3,4559.0,4560.5,4560.5,4561.3,4560.0,18
2016-09-06 06:18:00,2016-09-06 06:19:00,4559.5,4559.8,4560.3,4559.8,4560.5,4560.8,4561.3,4560.8,5
2016-09-06 06:19:00,2016-09-06 06:21:00,4559.8,4560.3,4560.3,4559.3,4560.8,4561.3,4561.3,4560.3,18
2016-09-06 06:21:00,2016-09-06 06:22:00,4560.3,4560.0,4560.5,4559.8,4561.3,4561.0,4562.5,4560.8,11
2016-09-06 06:22:00,2016-09-06 06:23:00,4560.0,4560.5,4560.8,4559.5,4561.0,4561.5,4561.8,4560.5,18
2016-09-06 06:23:00,2016-09-06 06:24:00,4560.5,4559.0,4560.5,4559.0,4561.5,4560.0,4561.5,4560.0,21
2016-09-06 06:24:00,2016-09-06 06:26:00,4558.5,4558.0,4558.5,4557.8,4559.5,4559.0,4559.5,4558.8,13
2016-09-06 06:26:00,2016-09-06 06:27:00,4558.0,4559.3,4559.3,4558.0,4559.0,4560.3,4560.3,4559.0,14
2016-09-06 06:27:00,2016-09-06 06:28:00,4559.3,4558.8,4559.0,4558.8,4560.3,4559.8,4560.0,4559.8,2
2016-09-06 06:28:00,2016-09-06 06:29:00,4558.8,4558.8,4558.8,4558.5,4559.8,4559.8,4559.8,4559.5,4
2016-09-06 06:29:00,2016-09-06 06:30:00,4558.8,4560.8,4560.8,4558.8,4559.8,4561.8,4561.8,4559.8,11
2016-09-06 06:30:00,2016-09-06 06:31:00,4560.8,4559.8,4561.0,4559.5,4561.8,4560.8,4562.0,4560.5,16
2016-09-06 06:31:00,2016-09-06 06:32:00,4559.8,4561.5,4562.3,4559.0,4560.8,4562.5,4563.3,4560.0,36
2016-09-06 06:32:00,2016-09-06 06:33:00,4561.5,4560.3,4562.0,4559.5,4562.5,4561.3,4563.0,4560.5,19
2016-09-06 06:33:00,2016-09-06 06:34:00,4560.3,4559.5,4560.5,4559.3,4561.3,4560.5,4561.5,4560.3,14
2016-09-06 06:34:00,2016-09-06 06:35:00,4559.5,4558.0,4559.3,4557.3,4560.5,4559.0,4560.3,4558.3,14
2016-09-06 06:35:00,2016-09-06 06:36:00,4558.0,4557.3,4558.3,4556.3,4559.0,4558.3,4559.3,4557.3,25
2016-09-06 06:36:00,2016-09-06 06:37:00,4557.3,4558.0,4559.3,4557.3,4558.3,4559.0,4560.3,4558.3,35
2016-09-06 06:37:00,2016-09-06 06:38:00,4558.0,4558.0,4558.5,4557.0,4559.0,4559.0,4559.5,4558.0,19
2016-09-06 06:38:00,2016-09-06 06:39:00,4558.0,4558.0,4558.8,4557.0,4559.0,4559.0,4559.8,4558.0,13
2016-09-06 06:39:00,2016-09-06 06:40:00,4558.0,4557.3,4558.8,4557.0,4559.0,4558.3,4559.8,4558.0,14
2016-09-06 06:40:00,2016-09-06 06:41:00,4557.3,4558.5,4558.5,4557.0,4558.3,4559.5,4559.5,4558.0,16
2016-09-06 06:41:00,2016-09-06 06:42:00,4558.5,4558.0,4558.3,4557.8,4559.5,4559.0,4559.3,4558.8,10
2016-09-06 06:42:00,2016-09-06 06:43:00,4558.0,4558.0,4559.0,4557.8,4559.0,4559.0,4560.0,4558.8,23
2016-09-06 06:43:00,2016-09-06 06:44:00,4558.0,4558.3,4558.5,4557.8,4559.0,4559.3,4559.5,4558.8,10
2016-09-06 06:44:00,2016-09-06 06:45:00,4558.3,4557.0,4558.8,4556.8,4559.3,4558.0,4559.8,4557.8,17
2016-09-06 06:45:00,2016-09-06 06:46:00,4557.0,4556.3,4556.8,4555.5,4558.0,4557.3,4557.8,4556.5,26
