open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 20:59:00,2016-03-20 21:00:00,4456.0,4461.5,4461.5,4461.5,4459.0,4462.5,4462.5,4462.5,1
2016-03-20 21:00:00,2016-03-21 06:35:00,4461.5,4450.5,4450.5,4450.5,4462.5,4457.5,4457.5,4456.0,2
2016-03-21 06:35:00,2016-03-21 07:00:00,4450.5,4446.5,4448.3,4442.5,4457.5,4447.5,4449.3,4444.3,96
2016-03-21 07:00:00,2016-03-21 07:01:00,4446.5,4445.3,4447.3,4445.0,4447.5,4446.3,4449.5,4446.3,17
2016-03-21 07:01:00,2016-03-21 07:03:00,4445.3,4436.0,4436.0,4434.0,4446.3,4437.0,4437.0,4435.0,20
2016-03-21 07:03:00,2016-03-21 07:04:00,4436.0,4439.0,4439.25,4435.5,4437.0,4440.0,4440.25,4436.5,45
2016-03-21 07:04:00,2016-03-21 07:05:00,4439.0,4437.0,4438.75,4437.0,4440.0,4438.0,4439.75,4438.0,34
2016-03-21 07:05:00,2016-03-21 07:06:00,4437.0,4435.5,4437.75,4435.25,4438.0,4436.5,4438.75,4436.25,25
2016-03-21 07:06:00,2016-03-21 07:07:00,4435.5,4436.5,4437.0,4434.75,4436.5,4437.5,4438.0,4435.75,36
2016-03-21 07:07:00,2016-03-21 07:08:00,4436.5,4435.8,4436.75,4435.5,4437.5,4436.75,4437.75,4436.5,17
2016-03-21 07:08:00,2016-03-21 07:09:00,4435.8,4434.8,4436.3,4434.8,4436.75,4435.8,4438.0,4435.8,128
2016-03-21 07:09:00,2016-03-21 07:10:00,4434.8,4436.0,4436.0,4434.8,4435.8,4437.0,4437.0,4435.8,5
2016-03-21 07:10:00,2016-03-21 07:11:00,4436.0,4436.0,4436.8,4436.0,4437.0,4437.0,4437.8,4437.0,20
2016-03-21 07:11:00,2016-03-21 07:12:00,4436.0,4433.8,4436.5,4433.8,4437.0,4434.8,4437.5,4434.8,10
2016-03-21 07:12:00,2016-03-21 07:13:00,4433.8,4434.8,4435.5,4434.3,4434.8,4435.8,4436.5,4435.3,9
2016-03-21 07:13:00,2016-03-21 07:14:00,4434.8,4436.5,4436.5,4434.0,4435.8,4437.5,4437.5,4435.0,31
