open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 06:59:00,2016-12-27 07:00:00,4838.5,4833.8,4835.8,4832.0,4839.5,4834.8,4837.5,4834.5,27
2016-12-27 07:00:00,2016-12-27 07:01:00,4833.8,4836.0,4836.0,4833.0,4834.8,4837.0,4837.0,4834.3,12
2016-12-27 07:01:00,2016-12-27 07:02:00,4836.0,4836.3,4836.8,4836.3,4837.0,4837.3,4837.8,4837.3,3
2016-12-27 07:02:00,2016-12-27 07:03:00,4836.3,4837.8,4837.8,4836.3,4837.3,4838.8,4838.8,4837.3,5
2016-12-27 07:03:00,2016-12-27 07:04:00,4837.8,4838.3,4839.8,4838.0,4838.8,4839.3,4840.8,4839.0,9
2016-12-27 07:04:00,2016-12-27 07:05:00,4838.3,4836.8,4838.5,4836.3,4839.3,4837.8,4839.5,4837.3,12
2016-12-27 07:05:00,2016-12-27 07:06:00,4836.8,4837.8,4837.8,4837.0,4837.8,4838.8,4838.8,4838.0,3
2016-12-27 07:06:00,2016-12-27 07:07:00,4837.8,4837.5,4837.5,4837.5,4838.8,4838.5,4838.5,4838.5,1
2016-12-27 07:07:00,2016-12-27 07:09:00,4837.5,4837.8,4837.8,4837.3,4838.5,4838.8,4838.8,4838.3,2
2016-12-27 07:09:00,2016-12-27 07:10:00,4837.8,4837.5,4837.8,4836.8,4838.8,4838.5,4838.8,4837.8,11
2016-12-27 07:10:00,2016-12-27 07:11:00,4837.5,4838.5,4838.5,4837.8,4838.5,4839.5,4839.5,4838.8,13
2016-12-27 07:11:00,2016-12-27 07:12:00,4838.5,4839.0,4839.0,4839.0,4839.5,4840.0,4840.0,4840.0,1
2016-12-27 07:12:00,2016-12-27 07:13:00,4839.0,4839.5,4840.3,4838.8,4840.0,4840.5,4841.3,4839.8,10
2016-12-27 07:13:00,2016-12-27 07:15:00,4839.8,4838.8,4839.5,4838.8,4840.8,4839.8,4840.5,4839.8,6
2016-12-27 07:15:00,2016-12-27 07:16:00,4838.8,4838.5,4838.8,4838.5,4839.8,4839.5,4839.8,4839.5,3
2016-12-27 07:16:00,2016-12-27 07:20:00,4838.8,4838.8,4838.8,4838.5,4839.8,4839.8,4839.8,4839.5,4
2016-12-27 07:20:00,2016-12-27 07:22:00,4838.8,4839.3,4839.3,4839.0,4839.8,4840.3,4840.3,4840.0,8
2016-12-27 07:22:00,2016-12-27 07:23:00,4839.3,4839.5,4839.8,4839.0,4840.3,4840.5,4840.8,4840.0,8
2016-12-27 07:23:00,2016-12-27 07:25:00,4840.0,4840.3,4840.3,4840.3,4841.0,4841.3,4841.3,4841.3,1
2016-12-27 07:25:00,2016-12-27 07:27:00,4840.0,4840.0,4840.5,4840.0,4841.0,4841.0,4841.5,4841.0,6
2016-12-27 07:27:00,2016-12-27 07:28:00,4840.0,4840.8,4841.0,4840.0,4841.0,4841.8,4842.0,4841.0,9
2016-12-27 07:28:00,2016-12-27 07:29:00,4840.8,4841.8,4841.8,4841.0,4841.8,4842.8,4842.8,4842.0,6
2016-12-27 07:29:00,2016-12-27 07:31:00,4841.3,4841.5,4842.5,4841.3,4842.3,4842.5,4843.5,4842.3,13
2016-12-27 07:31:00,2016-12-27 07:32:00,4841.5,4841.8,4841.8,4841.5,4842.5,4842.8,4842.8,4842.5,3
2016-12-27 07:32:00,2016-12-27 07:34:00,4841.5,4841.3,4841.3,4841.3,4842.5,4842.3,4842.3,4842.3,1
2016-12-27 07:34:00,2016-12-27 07:36:00,4841.3,4841.5,4842.0,4841.0,4842.3,4842.5,4843.0,4842.0,11
2016-12-27 07:36:00,2016-12-27 07:37:00,4841.5,4841.5,4842.0,4841.5,4842.5,4842.5,4843.0,4842.5,5
2016-12-27 07:37:00,2016-12-27 07:38:00,4841.5,4841.8,4842.0,4841.8,4842.5,4842.8,4843.0,4842.8,3
2016-12-27 07:38:00,2016-12-27 07:39:00,4841.8,4841.0,4841.3,4841.0,4842.8,4842.0,4842.3,4842.0,6
2016-12-27 07:39:00,2016-12-27 07:40:00,4841.0,4842.0,4842.0,4841.5,4842.0,4843.0,4843.0,4842.5,9
2016-12-27 07:40:00,2016-12-27 07:41:00,4842.0,4842.3,4842.5,4842.0,4843.0,4843.3,4843.5,4843.0,8
2016-12-27 07:41:00,2016-12-27 07:43:00,4842.0,4842.0,4842.3,4842.0,4843.0,4843.0,4843.3,4843.0,4
2016-12-27 07:43:00,2016-12-27 07:44:00,4842.0,4842.5,4842.5,4842.3,4843.0,4843.5,4843.5,4843.3,2
2016-12-27 07:44:00,2016-12-27 07:47:00,4842.5,4842.5,4842.5,4842.3,4843.5,4843.5,4843.5,4843.3,2
2016-12-27 07:47:00,2016-12-27 07:48:00,4842.5,4841.5,4842.3,4840.8,4843.5,4842.5,4843.3,4841.8,15
2016-12-27 07:48:00,2016-12-27 07:50:00,4841.5,4842.3,4842.5,4841.8,4842.5,4843.3,4843.5,4842.8,7
2016-12-27 07:50:00,2016-12-27 07:51:00,4842.3,4842.0,4842.0,4842.0,4843.3,4843.0,4843.0,4843.0,1
2016-12-27 07:51:00,2016-12-27 07:52:00,4842.0,4844.8,4844.8,4841.8,4843.0,4845.8,4845.8,4842.8,27
2016-12-27 07:52:00,2016-12-27 07:54:00,4844.8,4844.8,4844.8,4844.3,4845.8,4845.8,4845.8,4845.3,11
2016-12-27 07:54:00,2016-12-27 07:55:00,4844.8,4844.3,4844.5,4843.5,4845.8,4845.3,4845.5,4844.5,8
2016-12-27 07:55:00,2016-12-27 07:56:00,4844.3,4843.8,4844.3,4843.8,4845.3,4844.8,4845.3,4844.8,4
2016-12-27 07:56:00,2016-12-27 07:57:00,4843.8,4843.8,4844.3,4843.8,4844.8,4844.8,4845.3,4844.8,5
2016-12-27 07:57:00,2016-12-27 07:59:00,4844.3,4842.8,4844.8,4842.5,4845.3,4843.8,4846.5,4843.5,32
2016-12-27 07:59:00,2016-12-27 08:00:00,4842.8,4843.5,4844.3,4841.8,4843.8,4844.5,4845.3,4842.8,118
2016-12-27 08:00:00,2016-12-27 08:01:00,4843.5,4845.0,4845.0,4842.8,4844.5,4846.0,4846.0,4843.8,27
2016-12-27 08:01:00,2016-12-27 08:02:00,4845.0,4846.5,4846.5,4844.8,4846.0,4847.5,4847.5,4845.8,17
2016-12-27 08:02:00,2016-12-27 08:03:00,4846.5,4847.0,4848.3,4846.8,4847.5,4848.0,4849.3,4847.8,21
2016-12-27 08:03:00,2016-12-27 08:04:00,4847.0,4847.3,4847.3,4846.3,4848.0,4848.3,4848.3,4847.3,12
2016-12-27 08:04:00,2016-12-27 08:05:00,4847.3,4847.8,4848.8,4846.8,4848.3,4848.8,4849.8,4847.8,37
2016-12-27 08:05:00,2016-12-27 08:06:00,4847.8,4848.0,4849.3,4847.3,4848.8,4849.0,4850.3,4848.3,33
2016-12-27 08:06:00,2016-12-27 08:07:00,4848.0,4843.8,4848.8,4843.3,4849.0,4844.8,4849.8,4844.3,37
2016-12-27 08:07:00,2016-12-27 08:08:00,4843.8,4843.3,4843.8,4843.0,4844.8,4844.3,4844.8,4844.0,10
2016-12-27 08:08:00,2016-12-27 08:09:00,4843.3,4846.0,4846.0,4843.5,4844.3,4847.0,4847.0,4844.5,15
2016-12-27 08:09:00,2016-12-27 08:10:00,4846.0,4847.3,4847.5,4846.3,4847.0,4848.3,4848.5,4847.3,25
2016-12-27 08:10:00,2016-12-27 08:11:00,4847.3,4847.8,4848.8,4847.5,4848.3,4848.8,4849.8,4848.5,27
2016-12-27 08:11:00,2016-12-27 08:12:00,4847.8,4848.3,4848.3,4847.3,4848.8,4849.3,4849.3,4848.3,5
2016-12-27 08:12:00,2016-12-27 08:13:00,4848.3,4847.0,4849.3,4847.0,4849.3,4848.0,4850.3,4848.0,27
2016-12-27 08:13:00,2016-12-27 08:14:00,4847.0,4847.3,4847.3,4846.8,4848.0,4848.3,4848.3,4847.8,11
2016-12-27 08:14:00,2016-12-27 08:15:00,4847.3,4844.8,4847.3,4844.8,4848.3,4845.8,4848.3,4845.8,46
2016-12-27 08:15:00,2016-12-27 08:16:00,4844.8,4844.3,4845.3,4844.3,4845.8,4845.3,4846.3,4845.3,16
2016-12-27 08:16:00,2016-12-27 08:17:00,4844.3,4844.5,4845.3,4843.8,4845.3,4845.5,4846.3,4844.8,20
2016-12-27 08:17:00,2016-12-27 08:18:00,4844.5,4844.5,4844.8,4843.8,4845.5,4845.5,4845.8,4844.8,12
2016-12-27 08:18:00,2016-12-27 08:19:00,4844.5,4843.0,4844.3,4842.8,4845.5,4844.0,4845.3,4843.8,11
2016-12-27 08:19:00,2016-12-27 08:20:00,4843.0,4842.5,4843.5,4840.8,4844.0,4843.5,4844.5,4841.8,40
2016-12-27 08:20:00,2016-12-27 08:21:00,4842.5,4843.3,4843.3,4842.8,4843.5,4844.3,4844.3,4843.8,7
2016-12-27 08:21:00,2016-12-27 08:22:00,4843.3,4843.0,4843.3,4842.3,4844.3,4844.0,4844.3,4843.3,16
2016-12-27 08:22:00,2016-12-27 08:23:00,4843.0,4842.3,4843.5,4842.3,4844.0,4843.3,4844.5,4843.3,11
2016-12-27 08:23:00,2016-12-27 08:24:00,4842.3,4843.8,4843.8,4842.3,4843.3,4844.8,4844.8,4843.3,12
2016-12-27 08:24:00,2016-12-27 08:25:00,4843.8,4842.3,4843.5,4842.3,4844.8,4843.3,4844.5,4843.3,12
2016-12-27 08:25:00,2016-12-27 08:26:00,4842.3,4841.8,4843.3,4841.8,4843.3,4842.8,4844.3,4842.8,25
2016-12-27 08:26:00,2016-12-27 08:27:00,4841.8,4842.3,4842.8,4841.3,4842.8,4843.3,4843.8,4842.3,11
2016-12-27 08:27:00,2016-12-27 08:28:00,4842.3,4841.8,4842.8,4841.8,4843.3,4842.8,4843.8,4842.8,10
2016-12-27 08:28:00,2016-12-27 08:29:00,4841.8,4843.5,4843.5,4841.3,4842.8,4844.5,4844.5,4842.3,26
2016-12-27 08:29:00,2016-12-27 08:30:00,4843.5,4843.0,4844.0,4842.5,4844.5,4844.0,4845.0,4843.5,25
2016-12-27 08:30:00,2016-12-27 08:31:00,4843.0,4842.0,4843.5,4842.0,4844.0,4843.0,4844.5,4843.0,19
2016-12-27 08:31:00,2016-12-27 08:32:00,4842.0,4844.3,4844.3,4842.0,4843.0,4845.3,4845.3,4843.0,17
2016-12-27 08:32:00,2016-12-27 08:33:00,4844.3,4844.3,4844.5,4843.8,4845.3,4845.3,4845.5,4844.8,7
2016-12-27 08:33:00,2016-12-27 08:35:00,4844.8,4844.3,4844.8,4843.5,4845.8,4845.3,4845.8,4844.5,23
2016-12-27 08:35:00,2016-12-27 08:36:00,4844.3,4843.8,4844.5,4843.0,4845.3,4844.8,4845.5,4844.0,11
2016-12-27 08:36:00,2016-12-27 08:38:00,4843.5,4843.8,4843.8,4842.3,4844.5,4844.8,4844.8,4843.3,18
2016-12-27 08:38:00,2016-12-27 08:39:00,4843.8,4845.3,4845.5,4843.8,4844.8,4846.3,4846.5,4844.8,16
2016-12-27 08:39:00,2016-12-27 08:41:00,4845.3,4844.8,4845.3,4844.3,4846.3,4845.8,4846.3,4845.3,9
2016-12-27 08:41:00,2016-12-27 08:42:00,4844.8,4844.8,4844.8,4844.3,4845.8,4845.8,4845.8,4845.3,5
2016-12-27 08:42:00,2016-12-27 08:43:00,4844.8,4845.5,4845.5,4844.5,4845.8,4846.5,4846.5,4845.5,8
2016-12-27 08:43:00,2016-12-27 08:44:00,4845.5,4845.5,4845.5,4844.5,4846.5,4846.5,4846.5,4845.5,9
2016-12-27 08:44:00,2016-12-27 08:45:00,4845.5,4843.8,4845.5,4843.8,4846.5,4844.8,4846.5,4844.8,18
2016-12-27 08:45:00,2016-12-27 08:46:00,4843.8,4844.5,4845.0,4843.8,4844.8,4845.5,4846.0,4844.8,11
2016-12-27 08:46:00,2016-12-27 08:47:00,4844.5,4845.0,4845.5,4844.3,4845.5,4846.0,4846.5,4845.3,9
2016-12-27 08:47:00,2016-12-27 08:48:00,4845.0,4846.0,4846.3,4845.3,4846.0,4847.0,4847.3,4846.3,6
2016-12-27 08:48:00,2016-12-27 08:49:00,4846.0,4847.0,4847.8,4846.3,4847.0,4848.0,4848.8,4847.3,13
2016-12-27 08:49:00,2016-12-27 08:50:00,4847.0,4847.3,4847.3,4846.8,4848.0,4848.3,4848.3,4847.8,9
2016-12-27 08:50:00,2016-12-27 08:51:00,4847.3,4847.3,4847.5,4846.8,4848.3,4848.3,4848.5,4847.8,5
2016-12-27 08:51:00,2016-12-27 08:52:00,4847.3,4847.3,4847.3,4846.8,4848.3,4848.3,4848.3,4847.8,6
2016-12-27 08:52:00,2016-12-27 08:54:00,4847.3,4847.5,4847.8,4847.3,4848.3,4848.5,4848.8,4848.3,15
2016-12-27 08:54:00,2016-12-27 08:55:00,4847.5,4846.8,4847.3,4846.8,4848.5,4847.8,4848.3,4847.8,3
2016-12-27 08:55:00,2016-12-27 08:57:00,4846.8,4845.3,4847.0,4845.3,4847.8,4846.3,4848.0,4846.3,17
2016-12-27 08:57:00,2016-12-27 08:58:00,4845.3,4844.8,4845.3,4844.8,4846.3,4845.8,4846.3,4845.8,9
2016-12-27 08:58:00,2016-12-27 08:59:00,4844.8,4843.5,4844.5,4843.5,4845.8,4844.5,4845.5,4844.5,5
2016-12-27 08:59:00,2016-12-27 09:00:00,4843.5,4844.8,4845.3,4844.0,4844.5,4845.8,4846.3,4845.0,10
2016-12-27 09:00:00,2016-12-27 09:01:00,4844.8,4844.3,4845.3,4844.3,4845.8,4845.3,4846.3,4845.3,8
2016-12-27 09:01:00,2016-12-27 09:02:00,4844.3,4844.8,4845.3,4844.3,4845.3,4845.8,4846.3,4845.3,9
2016-12-27 09:02:00,2016-12-27 09:05:00,4845.0,4845.3,4845.8,4844.8,4846.0,4846.3,4846.8,4845.8,12
2016-12-27 09:05:00,2016-12-27 09:06:00,4845.3,4845.3,4845.3,4844.8,4846.3,4846.3,4846.3,4845.8,4
2016-12-27 09:06:00,2016-12-27 09:07:00,4845.3,4844.8,4845.5,4844.8,4846.3,4845.8,4846.5,4845.8,4
2016-12-27 09:07:00,2016-12-27 09:12:00,4845.3,4845.0,4845.8,4844.8,4846.3,4846.0,4846.8,4845.8,10
2016-12-27 09:12:00,2016-12-27 09:13:00,4845.0,4844.8,4845.0,4844.8,4846.0,4845.8,4846.0,4845.8,5
2016-12-27 09:13:00,2016-12-27 09:14:00,4844.8,4845.0,4845.0,4844.5,4845.8,4846.0,4846.0,4845.5,7
