open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-30 06:59:00,2017-11-30 07:00:00,5402.1,5404.6,5404.6,5399.6,5403.2,5405.7,5405.7,5400.7,55
2017-11-30 07:00:00,2017-11-30 07:01:00,5404.6,5405.5,5406.3,5404.8,5405.7,5406.5,5408.0,5405.7,18
2017-11-30 07:01:00,2017-11-30 07:02:00,5405.5,5406.8,5407.0,5405.0,5406.5,5407.7,5408.0,5406.0,32
2017-11-30 07:02:00,2017-11-30 07:03:00,5406.8,5407.3,5407.5,5406.1,5407.7,5408.2,5408.5,5407.2,35
2017-11-30 07:03:00,2017-11-30 07:04:00,5407.3,5406.5,5407.3,5406.3,5408.2,5407.5,5408.2,5407.2,28
2017-11-30 07:04:00,2017-11-30 07:05:00,5406.5,5406.0,5406.5,5405.8,5407.5,5407.0,5407.5,5406.7,18
2017-11-30 07:05:00,2017-11-30 07:06:00,5406.0,5406.0,5406.0,5405.8,5407.0,5407.0,5407.0,5406.7,6
2017-11-30 07:06:00,2017-11-30 07:07:00,5406.0,5407.0,5407.0,5406.1,5407.0,5408.0,5408.0,5407.2,8
2017-11-30 07:07:00,2017-11-30 07:08:00,5407.0,5409.3,5409.3,5407.1,5408.0,5410.2,5410.2,5408.2,21
2017-11-30 07:08:00,2017-11-30 07:09:00,5409.3,5409.0,5409.0,5408.8,5410.2,5410.0,5410.0,5409.7,9
2017-11-30 07:09:00,2017-11-30 07:10:00,5409.0,5410.3,5410.3,5409.1,5410.0,5411.2,5411.2,5410.2,37
2017-11-30 07:10:00,2017-11-30 07:11:00,5410.3,5410.8,5410.8,5410.0,5411.2,5411.7,5411.7,5411.0,17
2017-11-30 07:11:00,2017-11-30 07:12:00,5410.8,5410.8,5410.8,5409.3,5411.7,5411.7,5411.7,5410.2,22
2017-11-30 07:12:00,2017-11-30 07:13:00,5410.8,5410.5,5411.3,5410.3,5411.7,5411.5,5412.2,5411.2,19
2017-11-30 07:13:00,2017-11-30 07:14:00,5410.5,5410.3,5410.5,5410.0,5411.5,5411.3,5411.5,5411.0,9
2017-11-30 07:14:00,2017-11-30 07:15:00,5410.3,5409.3,5410.5,5409.3,5411.3,5410.2,5411.7,5410.2,15
