open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-11 05:59:00,2017-09-11 06:00:00,5108.3,5143.3,5144.3,5132.3,5110.4,5144.3,5145.3,5133.8,114
2017-09-11 06:00:00,2017-09-11 06:01:00,5143.3,5144.3,5144.3,5142.8,5144.3,5145.3,5145.3,5143.8,30
2017-09-11 06:01:00,2017-09-11 06:02:00,5144.3,5142.8,5144.0,5142.3,5145.3,5143.8,5145.0,5143.3,28
2017-09-11 06:02:00,2017-09-11 06:03:00,5142.8,5143.8,5144.3,5143.0,5143.8,5144.8,5145.3,5144.0,13
2017-09-11 06:03:00,2017-09-11 06:04:00,5143.8,5145.5,5145.8,5143.8,5144.8,5146.5,5146.8,5144.8,27
2017-09-11 06:04:00,2017-09-11 06:05:00,5145.5,5146.5,5148.5,5145.8,5146.5,5147.5,5149.5,5146.8,113
2017-09-11 06:05:00,2017-09-11 06:06:00,5146.5,5147.5,5147.8,5146.3,5147.5,5148.5,5148.8,5147.3,48
2017-09-11 06:06:00,2017-09-11 06:07:00,5147.5,5146.0,5147.8,5146.0,5148.5,5147.0,5148.8,5147.0,32
2017-09-11 06:07:00,2017-09-11 06:08:00,5146.0,5147.3,5147.5,5145.8,5147.0,5148.3,5148.5,5146.8,33
2017-09-11 06:08:00,2017-09-11 06:09:00,5147.3,5147.3,5147.8,5147.3,5148.3,5148.3,5148.8,5148.3,14
2017-09-11 06:09:00,2017-09-11 06:10:00,5147.3,5147.8,5148.3,5147.3,5148.3,5148.8,5149.3,5148.3,16
2017-09-11 06:10:00,2017-09-11 06:11:00,5147.8,5147.3,5148.3,5146.8,5148.8,5148.3,5149.3,5147.8,22
2017-09-11 06:11:00,2017-09-11 06:12:00,5147.3,5147.3,5147.3,5146.8,5148.3,5148.3,5148.3,5147.8,9
2017-09-11 06:12:00,2017-09-11 06:13:00,5147.3,5147.3,5147.8,5147.3,5148.3,5148.3,5148.8,5148.3,7
2017-09-11 06:13:00,2017-09-11 06:14:00,5147.3,5147.3,5148.0,5146.3,5148.3,5148.3,5149.0,5147.3,28
2017-09-11 06:14:00,2017-09-11 06:15:00,5147.3,5147.3,5147.8,5147.3,5148.3,5148.3,5148.8,5148.3,21
2017-09-11 06:15:00,2017-09-11 06:16:00,5147.3,5147.5,5147.8,5147.3,5148.3,5148.5,5148.8,5148.3,11
2017-09-11 06:16:00,2017-09-11 06:17:00,5147.5,5147.8,5147.8,5147.3,5148.5,5148.8,5148.8,5148.3,5
2017-09-11 06:17:00,2017-09-11 06:18:00,5147.8,5148.8,5149.3,5147.8,5148.8,5149.8,5150.3,5148.8,21
