open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 05:59:00,2018-06-28 06:00:00,5295.05,5300.99,5303.99,5296.99,5297.35,5302.29,5305.29,5298.49,85
2018-06-28 06:00:00,2018-06-28 06:01:00,5300.99,5305.69,5305.69,5300.09,5302.29,5306.99,5306.99,5301.89,74
2018-06-28 06:01:00,2018-06-28 06:02:00,5305.69,5306.19,5306.89,5300.89,5306.99,5307.49,5308.49,5306.29,86
2018-06-28 06:02:00,2018-06-28 06:03:00,5306.19,5306.39,5307.89,5300.89,5307.49,5307.49,5308.79,5307.39,59
2018-06-28 06:03:00,2018-06-28 06:04:00,5306.39,5308.49,5308.49,5300.89,5307.49,5309.69,5309.79,5307.79,19
2018-06-28 06:04:00,2018-06-28 06:05:00,5308.49,5308.69,5310.29,5306.99,5309.69,5309.79,5311.49,5309.09,67
2018-06-28 06:05:00,2018-06-28 06:06:00,5308.69,5307.79,5308.99,5306.99,5309.79,5308.79,5309.99,5308.79,42
2018-06-28 06:06:00,2018-06-28 06:07:00,5307.79,5309.29,5309.39,5306.99,5308.79,5310.79,5310.89,5308.89,51
2018-06-28 06:07:00,2018-06-28 06:08:00,5309.29,5310.89,5310.89,5307.99,5310.79,5312.29,5312.29,5310.69,35
2018-06-28 06:08:00,2018-06-28 06:09:00,5310.89,5311.49,5311.99,5309.49,5312.29,5312.59,5313.29,5312.09,38
2018-06-28 06:09:00,2018-06-28 06:10:00,5311.49,5311.49,5312.49,5309.49,5312.59,5312.59,5313.49,5312.59,33
2018-06-28 06:10:00,2018-06-28 06:11:00,5311.49,5311.49,5311.49,5309.49,5312.59,5312.49,5312.59,5311.79,38
2018-06-28 06:11:00,2018-06-28 06:12:00,5311.49,5309.49,5311.39,5307.99,5312.49,5310.79,5312.49,5310.79,29
2018-06-28 06:12:00,2018-06-28 06:13:00,5309.49,5310.39,5310.39,5307.99,5310.79,5311.69,5311.69,5309.79,45
