open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-30 05:59:00,2016-03-30 06:00:00,4385.25,4390.3,4393.3,4390.0,4386.25,4391.3,4395.5,4391.3,106
2016-03-30 06:00:00,2016-03-30 06:01:00,4390.3,4389.0,4390.8,4388.8,4391.3,4390.0,4391.8,4389.8,74
2016-03-30 06:01:00,2016-03-30 06:02:00,4389.0,4390.0,4391.3,4388.3,4390.0,4391.0,4392.3,4389.3,59
2016-03-30 06:02:00,2016-03-30 06:03:00,4390.0,4388.8,4391.0,4388.0,4391.0,4389.8,4392.0,4389.0,48
2016-03-30 06:03:00,2016-03-30 06:04:00,4388.8,4387.8,4389.0,4387.8,4389.8,4388.8,4390.0,4388.8,52
2016-03-30 06:04:00,2016-03-30 06:05:00,4387.8,4388.0,4389.3,4387.8,4388.8,4389.0,4390.3,4388.8,38
2016-03-30 06:05:00,2016-03-30 06:06:00,4388.0,4387.3,4389.3,4387.0,4389.0,4388.3,4390.3,4388.0,35
2016-03-30 06:06:00,2016-03-30 06:07:00,4387.3,4388.0,4389.0,4387.0,4388.3,4389.0,4391.0,4388.3,43
2016-03-30 06:07:00,2016-03-30 06:08:00,4388.0,4388.0,4389.0,4387.5,4389.0,4389.0,4390.0,4388.5,50
2016-03-30 06:08:00,2016-03-30 06:09:00,4388.0,4388.5,4388.5,4388.0,4389.0,4389.5,4389.5,4389.0,4
2016-03-30 06:09:00,2016-03-30 06:10:00,4388.5,4388.0,4388.5,4387.8,4389.5,4389.0,4389.5,4388.8,15
2016-03-30 06:10:00,2016-03-30 06:12:00,4388.3,4387.8,4388.0,4387.3,4389.3,4388.8,4389.0,4388.3,28
2016-03-30 06:12:00,2016-03-30 06:13:00,4387.8,4387.0,4388.0,4387.0,4388.8,4388.0,4389.0,4388.0,47
2016-03-30 06:13:00,2016-03-30 06:14:00,4387.0,4387.3,4388.0,4387.0,4388.0,4388.3,4389.0,4388.0,29
2016-03-30 06:14:00,2016-03-30 06:15:00,4387.3,4387.5,4388.3,4387.0,4388.3,4388.5,4389.3,4388.0,27
2016-03-30 06:15:00,2016-03-30 06:16:00,4387.5,4387.5,4388.0,4387.0,4388.5,4388.5,4389.0,4388.0,12
2016-03-30 06:16:00,2016-03-30 06:17:00,4387.5,4387.0,4388.0,4386.8,4388.5,4388.0,4389.0,4387.8,14
2016-03-30 06:17:00,2016-03-30 06:18:00,4387.0,4387.0,4387.5,4387.0,4388.0,4388.0,4388.5,4388.0,4
2016-03-30 06:18:00,2016-03-30 06:20:00,4387.0,4388.0,4388.5,4387.3,4388.0,4389.0,4389.5,4388.3,16
2016-03-30 06:20:00,2016-03-30 06:21:00,4388.0,4388.5,4388.8,4388.3,4389.0,4389.5,4389.8,4389.3,6
2016-03-30 06:21:00,2016-03-30 06:22:00,4388.5,4388.8,4388.8,4388.3,4389.5,4389.8,4389.8,4389.3,9
2016-03-30 06:22:00,2016-03-30 06:23:00,4388.8,4389.8,4390.0,4389.0,4389.8,4390.8,4391.0,4390.0,28
2016-03-30 06:23:00,2016-03-30 06:24:00,4389.8,4388.3,4389.8,4388.3,4390.8,4389.3,4390.8,4389.3,12
2016-03-30 06:24:00,2016-03-30 06:25:00,4388.3,4388.5,4388.8,4388.0,4389.3,4389.5,4389.8,4389.0,9
2016-03-30 06:25:00,2016-03-30 06:26:00,4388.5,4388.5,4389.0,4388.5,4389.5,4389.5,4390.0,4389.5,4
2016-03-30 06:26:00,2016-03-30 06:27:00,4388.5,4388.5,4389.3,4387.8,4389.5,4389.5,4390.3,4388.8,28
2016-03-30 06:27:00,2016-03-30 06:28:00,4388.5,4388.3,4388.8,4388.0,4389.5,4389.3,4389.8,4389.0,21
2016-03-30 06:28:00,2016-03-30 06:30:00,4388.3,4389.0,4389.0,4388.0,4389.3,4390.0,4390.0,4389.0,19
2016-03-30 06:30:00,2016-03-30 06:31:00,4389.0,4389.8,4389.8,4388.5,4390.0,4390.8,4390.8,4389.5,35
2016-03-30 06:31:00,2016-03-30 06:32:00,4389.8,4387.5,4389.8,4387.5,4390.8,4388.5,4390.8,4388.5,33
2016-03-30 06:32:00,2016-03-30 06:33:00,4387.5,4386.5,4387.3,4386.3,4388.5,4387.5,4388.3,4387.3,16
2016-03-30 06:33:00,2016-03-30 06:34:00,4386.5,4386.0,4386.5,4383.5,4387.5,4387.0,4387.5,4385.8,48
2016-03-30 06:34:00,2016-03-30 06:35:00,4386.0,4388.8,4388.8,4386.0,4387.0,4389.8,4390.0,4387.3,54
2016-03-30 06:35:00,2016-03-30 06:36:00,4388.8,4388.5,4389.3,4388.0,4389.8,4389.5,4390.3,4389.0,28
2016-03-30 06:36:00,2016-03-30 06:37:00,4388.5,4389.0,4389.5,4388.3,4389.5,4390.0,4390.5,4389.3,25
2016-03-30 06:37:00,2016-03-30 06:38:00,4389.0,4388.3,4389.5,4388.0,4390.0,4389.3,4390.5,4389.0,30
2016-03-30 06:38:00,2016-03-30 06:39:00,4388.3,4389.0,4389.0,4387.0,4389.3,4390.0,4390.0,4388.0,18
2016-03-30 06:39:00,2016-03-30 06:40:00,4389.0,4389.3,4389.5,4388.8,4390.0,4390.3,4390.5,4389.8,40
2016-03-30 06:40:00,2016-03-30 06:41:00,4389.3,4389.3,4389.8,4388.8,4390.3,4390.3,4390.8,4389.8,12
2016-03-30 06:41:00,2016-03-30 06:42:00,4389.3,4389.0,4389.5,4388.3,4390.3,4390.0,4390.5,4389.3,28
2016-03-30 06:42:00,2016-03-30 06:43:00,4389.0,4389.5,4390.0,4388.8,4390.0,4390.5,4391.0,4389.8,27
2016-03-30 06:43:00,2016-03-30 06:44:00,4389.5,4390.0,4390.0,4389.5,4390.5,4391.0,4391.0,4390.5,18
2016-03-30 06:44:00,2016-03-30 06:45:00,4390.0,4390.0,4390.3,4389.5,4391.0,4391.0,4391.3,4390.5,18
2016-03-30 06:45:00,2016-03-30 06:46:00,4390.0,4390.0,4390.3,4389.5,4391.0,4391.0,4391.3,4390.5,24
2016-03-30 06:46:00,2016-03-30 06:47:00,4390.0,4390.0,4390.3,4389.8,4391.0,4391.0,4391.3,4390.8,8
2016-03-30 06:47:00,2016-03-30 06:48:00,4390.0,4390.5,4391.3,4389.5,4391.0,4391.5,4392.3,4390.5,56
2016-03-30 06:48:00,2016-03-30 06:49:00,4390.5,4389.8,4392.0,4389.0,4391.5,4390.8,4393.0,4390.5,51
2016-03-30 06:49:00,2016-03-30 06:50:00,4389.8,4391.5,4391.5,4389.8,4390.8,4392.5,4392.5,4390.8,39
2016-03-30 06:50:00,2016-03-30 06:51:00,4391.5,4391.3,4391.5,4390.8,4392.5,4392.3,4392.5,4391.8,7
2016-03-30 06:51:00,2016-03-30 06:52:00,4391.3,4392.0,4392.3,4391.0,4392.3,4393.0,4393.3,4392.0,43
2016-03-30 06:52:00,2016-03-30 06:53:00,4392.0,4392.5,4392.8,4391.5,4393.0,4393.5,4393.8,4392.5,25
2016-03-30 06:53:00,2016-03-30 06:54:00,4392.5,4393.0,4393.3,4392.5,4393.5,4394.0,4394.3,4393.5,16
2016-03-30 06:54:00,2016-03-30 06:55:00,4393.0,4393.5,4393.8,4393.0,4394.0,4394.5,4394.8,4394.0,10
2016-03-30 06:55:00,2016-03-30 06:56:00,4393.5,4393.5,4394.3,4393.5,4394.5,4394.5,4395.3,4394.5,18
2016-03-30 06:56:00,2016-03-30 06:57:00,4393.5,4393.5,4394.3,4392.0,4394.5,4394.5,4396.0,4393.5,42
2016-03-30 06:57:00,2016-03-30 06:58:00,4393.5,4392.5,4394.0,4391.5,4394.5,4393.5,4395.5,4393.5,23
