open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-19 05:59:00,2018-04-19 06:00:00,5384.39,5387.83,5389.53,5384.43,5387.99,5390.63,5390.93,5387.13,63
2018-04-19 06:00:00,2018-04-19 06:01:00,5387.83,5390.33,5390.63,5387.83,5390.63,5391.53,5391.73,5389.43,53
2018-04-19 06:01:00,2018-04-19 06:02:00,5390.33,5390.83,5391.63,5390.33,5391.53,5392.43,5392.63,5391.43,45
2018-04-19 06:02:00,2018-04-19 06:03:00,5390.83,5390.73,5391.93,5390.53,5392.43,5391.93,5392.93,5391.93,23
2018-04-19 06:03:00,2018-04-19 06:04:00,5390.73,5391.93,5391.93,5390.53,5391.93,5392.93,5392.93,5391.93,33
2018-04-19 06:04:00,2018-04-19 06:05:00,5391.93,5391.23,5391.93,5390.63,5392.93,5392.43,5392.93,5392.43,28
2018-04-19 06:05:00,2018-04-19 06:06:00,5391.23,5392.93,5392.93,5391.23,5392.43,5393.93,5393.93,5392.43,22
2018-04-19 06:06:00,2018-04-19 06:07:00,5392.93,5392.43,5393.03,5391.43,5393.93,5393.73,5394.23,5393.43,46
2018-04-19 06:07:00,2018-04-19 06:08:00,5392.43,5394.13,5394.13,5391.43,5393.73,5395.23,5395.23,5393.73,55
2018-04-19 06:08:00,2018-04-19 06:09:00,5394.13,5393.13,5394.53,5391.43,5395.23,5394.43,5395.53,5393.73,41
2018-04-19 06:09:00,2018-04-19 06:10:00,5393.13,5393.33,5393.33,5391.43,5394.43,5394.43,5395.43,5393.93,22
2018-04-19 06:10:00,2018-04-19 06:11:00,5393.33,5393.63,5393.63,5393.63,5394.43,5394.63,5395.43,5394.63,3
2018-04-19 06:11:00,2018-04-19 06:12:00,5393.63,5393.13,5394.13,5391.43,5394.63,5394.13,5395.43,5393.63,23
2018-04-19 06:12:00,2018-04-19 06:13:00,5393.13,5393.13,5393.13,5393.13,5394.13,5394.93,5394.93,5394.13,5
