open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-16 06:59:00,2017-01-16 07:00:00,4906.0,4890.0,4895.2,4890.0,4909.5,4891.0,4897.0,4891.0,93
2017-01-16 07:00:00,2017-01-16 07:01:00,4890.0,4891.5,4892.8,4889.5,4891.0,4892.5,4894.0,4890.5,105
2017-01-16 07:01:00,2017-01-16 07:02:00,4891.5,4893.0,4893.5,4891.0,4892.5,4894.0,4894.5,4892.0,28
2017-01-16 07:02:00,2017-01-16 07:03:00,4893.0,4894.3,4895.0,4892.8,4894.0,4895.3,4896.0,4893.8,36
2017-01-16 07:03:00,2017-01-16 07:04:00,4894.3,4894.8,4895.0,4894.5,4895.3,4895.8,4896.0,4895.5,6
2017-01-16 07:04:00,2017-01-16 07:05:00,4894.8,4894.8,4895.8,4893.3,4895.8,4895.8,4896.8,4894.3,36
2017-01-16 07:05:00,2017-01-16 07:06:00,4894.8,4894.8,4895.0,4894.5,4895.8,4895.8,4896.0,4895.5,6
2017-01-16 07:06:00,2017-01-16 07:07:00,4894.8,4892.8,4895.3,4892.8,4895.8,4893.8,4896.3,4893.8,16
2017-01-16 07:07:00,2017-01-16 07:08:00,4892.8,4894.3,4894.3,4892.8,4893.8,4895.3,4895.3,4893.8,17
2017-01-16 07:08:00,2017-01-16 07:09:00,4894.3,4894.3,4894.3,4894.0,4895.3,4895.3,4895.3,4895.0,8
2017-01-16 07:09:00,2017-01-16 07:10:00,4894.3,4893.5,4894.3,4893.0,4895.3,4894.5,4895.3,4894.0,19
2017-01-16 07:10:00,2017-01-16 07:11:00,4893.5,4895.3,4895.3,4893.3,4894.5,4896.3,4896.3,4894.3,9
2017-01-16 07:11:00,2017-01-16 07:12:00,4895.3,4895.0,4895.0,4894.5,4896.3,4896.0,4896.0,4895.5,4
2017-01-16 07:12:00,2017-01-16 07:13:00,4895.0,4896.0,4896.5,4894.3,4896.0,4897.0,4897.5,4895.3,17
2017-01-16 07:13:00,2017-01-16 07:14:00,4896.0,4895.5,4895.8,4895.3,4897.0,4896.5,4896.8,4896.3,9
2017-01-16 07:14:00,2017-01-16 07:15:00,4895.5,4896.3,4896.3,4894.8,4896.5,4897.3,4897.3,4895.8,17
2017-01-16 07:15:00,2017-01-16 07:16:00,4896.3,4895.8,4895.8,4895.8,4897.3,4896.8,4896.8,4896.8,1
2017-01-16 07:16:00,2017-01-16 07:19:00,4895.8,4896.3,4896.8,4895.8,4896.8,4897.3,4897.8,4896.8,28
2017-01-16 07:19:00,2017-01-16 07:20:00,4896.3,4898.0,4898.8,4896.5,4897.3,4899.0,4899.8,4897.5,20
2017-01-16 07:20:00,2017-01-16 07:21:00,4898.0,4898.3,4898.3,4897.5,4899.0,4899.3,4899.3,4898.5,15
2017-01-16 07:21:00,2017-01-16 07:22:00,4898.3,4898.5,4898.8,4898.0,4899.3,4899.5,4899.8,4899.0,16
2017-01-16 07:22:00,2017-01-16 07:23:00,4898.5,4898.3,4898.8,4898.3,4899.5,4899.3,4899.8,4899.3,11
