open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-23 05:59:00,2017-06-23 06:00:00,5268.3,5273.3,5275.8,5269.0,5269.7,5274.2,5277.7,5271.3,81
2017-06-23 06:00:00,2017-06-23 06:01:00,5273.3,5275.0,5275.0,5273.0,5274.2,5276.0,5276.0,5274.0,31
2017-06-23 06:01:00,2017-06-23 06:02:00,5275.0,5274.8,5275.8,5274.8,5276.0,5275.7,5276.7,5275.7,13
2017-06-23 06:02:00,2017-06-23 06:03:00,5274.8,5271.3,5274.8,5270.8,5275.7,5272.3,5275.8,5271.8,38
2017-06-23 06:03:00,2017-06-23 06:04:00,5271.3,5270.5,5271.5,5270.3,5272.3,5271.5,5272.5,5271.3,22
2017-06-23 06:04:00,2017-06-23 06:05:00,5270.5,5270.5,5271.3,5270.5,5271.5,5271.5,5272.7,5271.5,16
2017-06-23 06:05:00,2017-06-23 06:08:00,5270.5,5270.5,5270.5,5270.3,5271.5,5271.5,5271.5,5271.3,2
2017-06-23 06:08:00,2017-06-23 06:09:00,5270.5,5269.5,5270.3,5269.0,5271.5,5270.5,5271.3,5270.0,32
2017-06-23 06:09:00,2017-06-23 06:10:00,5269.5,5268.3,5269.3,5267.8,5270.5,5269.3,5270.2,5268.8,26
2017-06-23 06:10:00,2017-06-23 06:11:00,5268.3,5269.3,5269.3,5267.8,5269.3,5270.3,5270.3,5268.8,13
2017-06-23 06:11:00,2017-06-23 06:12:00,5269.3,5269.3,5269.8,5269.3,5270.3,5270.3,5270.8,5270.3,6
2017-06-23 06:12:00,2017-06-23 06:13:00,5269.3,5268.0,5269.3,5268.0,5270.3,5269.0,5270.3,5269.0,10
2017-06-23 06:13:00,2017-06-23 06:14:00,5268.0,5267.8,5268.8,5267.8,5269.0,5268.8,5269.8,5268.8,22
2017-06-23 06:14:00,2017-06-23 06:15:00,5267.8,5268.5,5268.8,5268.0,5268.8,5269.5,5269.8,5269.0,14
