open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-19 05:59:00,2016-05-19 06:00:00,4311.3,4296.8,4298.3,4292.5,4312.3,4297.8,4299.3,4295.0,94
2016-05-19 06:00:00,2016-05-19 06:01:00,4296.8,4295.5,4297.5,4293.0,4297.8,4299.5,4299.5,4295.3,84
2016-05-19 06:01:00,2016-05-19 06:02:00,4295.5,4299.8,4300.0,4295.0,4299.5,4300.8,4301.0,4297.3,75
2016-05-19 06:02:00,2016-05-19 06:03:00,4299.8,4304.0,4304.0,4298.5,4300.8,4305.0,4305.0,4299.5,68
2016-05-19 06:03:00,2016-05-19 06:04:00,4304.0,4304.3,4305.3,4303.0,4305.0,4305.3,4306.3,4304.0,97
2016-05-19 06:04:00,2016-05-19 06:05:00,4304.3,4304.8,4306.8,4304.0,4305.3,4305.8,4308.5,4305.0,69
2016-05-19 06:05:00,2016-05-19 06:06:00,4304.8,4302.0,4304.5,4301.8,4305.8,4303.0,4305.5,4302.8,53
2016-05-19 06:06:00,2016-05-19 06:07:00,4302.0,4298.8,4302.3,4297.3,4303.0,4299.8,4303.3,4298.3,68
2016-05-19 06:07:00,2016-05-19 06:08:00,4298.8,4303.3,4303.5,4298.0,4299.8,4304.3,4304.5,4299.0,48
2016-05-19 06:08:00,2016-05-19 06:09:00,4303.3,4300.8,4303.8,4299.3,4304.3,4301.8,4304.8,4300.3,47
2016-05-19 06:09:00,2016-05-19 06:10:00,4300.8,4301.3,4301.5,4300.3,4301.8,4302.3,4302.5,4301.3,52
2016-05-19 06:10:00,2016-05-19 06:11:00,4301.3,4303.5,4303.5,4301.0,4302.3,4304.5,4304.5,4302.0,29
2016-05-19 06:11:00,2016-05-19 06:12:00,4303.5,4302.8,4303.5,4301.8,4304.5,4303.8,4304.5,4302.8,63
2016-05-19 06:12:00,2016-05-19 06:13:00,4302.8,4301.3,4303.0,4301.3,4303.8,4302.3,4304.0,4302.3,19
2016-05-19 06:13:00,2016-05-19 06:14:00,4301.3,4302.3,4303.0,4300.5,4302.3,4303.3,4304.5,4301.8,50
2016-05-19 06:14:00,2016-05-19 06:15:00,4302.3,4302.3,4302.5,4302.0,4303.3,4303.3,4303.5,4303.0,6
2016-05-19 06:15:00,2016-05-19 06:16:00,4302.3,4303.0,4303.0,4302.3,4303.3,4304.0,4304.0,4303.3,14
2016-05-19 06:16:00,2016-05-19 06:17:00,4303.0,4302.0,4303.3,4301.3,4304.0,4303.0,4304.3,4302.3,32
2016-05-19 06:17:00,2016-05-19 06:18:00,4302.0,4302.5,4302.5,4301.8,4303.0,4303.5,4303.5,4302.8,5
