open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-26 05:59:00,2016-10-26 06:00:00,4538.8,4531.5,4536.3,4527.0,4539.8,4532.5,4538.0,4529.5,119
2016-10-26 06:00:00,2016-10-26 06:01:00,4531.5,4530.3,4532.0,4529.8,4532.5,4531.3,4533.0,4530.8,36
2016-10-26 06:01:00,2016-10-26 06:02:00,4530.3,4530.5,4531.3,4529.8,4531.3,4531.5,4532.3,4530.8,22
2016-10-26 06:02:00,2016-10-26 06:03:00,4530.5,4530.8,4531.5,4530.3,4531.5,4531.8,4532.5,4531.3,22
2016-10-26 06:03:00,2016-10-26 06:04:00,4530.8,4529.3,4531.0,4529.0,4531.8,4530.3,4532.0,4530.0,8
2016-10-26 06:04:00,2016-10-26 06:05:00,4529.3,4527.5,4529.3,4527.3,4530.3,4528.5,4530.3,4528.3,19
2016-10-26 06:05:00,2016-10-26 06:06:00,4527.5,4526.8,4527.3,4525.8,4528.5,4527.8,4528.3,4526.8,36
2016-10-26 06:06:00,2016-10-26 06:07:00,4526.8,4526.8,4527.3,4526.3,4527.8,4527.8,4528.3,4527.3,8
2016-10-26 06:07:00,2016-10-26 06:08:00,4526.8,4527.3,4527.3,4526.8,4527.8,4528.3,4528.3,4527.8,3
2016-10-26 06:08:00,2016-10-26 06:09:00,4527.3,4526.8,4527.3,4526.3,4528.3,4527.8,4528.3,4527.3,28
2016-10-26 06:09:00,2016-10-26 06:10:00,4526.8,4525.5,4527.0,4525.5,4527.8,4526.5,4528.0,4526.5,11
2016-10-26 06:10:00,2016-10-26 06:11:00,4525.5,4524.3,4525.3,4523.5,4526.5,4525.3,4526.3,4524.5,14
2016-10-26 06:11:00,2016-10-26 06:13:00,4524.3,4524.5,4524.8,4524.5,4525.3,4525.5,4525.8,4525.5,2
2016-10-26 06:13:00,2016-10-26 06:14:00,4524.5,4524.5,4525.0,4524.5,4525.5,4525.5,4526.0,4525.5,4
2016-10-26 06:14:00,2016-10-26 06:15:00,4524.5,4523.8,4524.8,4523.5,4525.5,4524.8,4525.8,4524.5,17
2016-10-26 06:15:00,2016-10-26 06:16:00,4523.8,4524.5,4524.8,4523.5,4524.8,4525.5,4525.8,4524.5,8
2016-10-26 06:16:00,2016-10-26 06:17:00,4524.5,4524.3,4525.0,4524.0,4525.5,4525.3,4526.0,4525.0,12
2016-10-26 06:17:00,2016-10-26 06:18:00,4524.3,4524.5,4524.8,4524.0,4525.3,4525.5,4525.8,4525.0,9
2016-10-26 06:18:00,2016-10-26 06:19:00,4524.5,4526.0,4526.0,4524.5,4525.5,4527.0,4527.0,4525.5,30
2016-10-26 06:19:00,2016-10-26 06:20:00,4526.0,4525.5,4525.8,4525.3,4527.0,4526.5,4526.8,4526.3,10
2016-10-26 06:20:00,2016-10-26 06:21:00,4525.5,4526.5,4526.5,4525.8,4526.5,4527.5,4527.5,4526.8,4
2016-10-26 06:21:00,2016-10-26 06:22:00,4526.5,4527.0,4527.3,4526.8,4527.5,4528.0,4528.3,4527.8,4
2016-10-26 06:22:00,2016-10-26 06:23:00,4527.0,4527.3,4528.0,4527.0,4528.0,4528.3,4529.0,4528.0,15
2016-10-26 06:23:00,2016-10-26 06:24:00,4527.3,4526.5,4527.3,4526.3,4528.3,4527.5,4528.3,4527.3,12
2016-10-26 06:24:00,2016-10-26 06:25:00,4526.5,4527.0,4527.0,4526.5,4527.5,4528.0,4528.0,4527.5,6
2016-10-26 06:25:00,2016-10-26 06:26:00,4527.0,4527.0,4527.0,4526.5,4528.0,4528.0,4528.0,4527.5,10
2016-10-26 06:26:00,2016-10-26 06:27:00,4527.0,4527.3,4527.3,4527.3,4528.0,4528.3,4528.3,4528.3,1
2016-10-26 06:27:00,2016-10-26 06:28:00,4527.3,4528.3,4528.3,4527.0,4528.3,4529.3,4529.3,4528.0,10
2016-10-26 06:28:00,2016-10-26 06:29:00,4528.3,4527.3,4528.0,4527.3,4529.3,4528.3,4529.0,4528.3,6
2016-10-26 06:29:00,2016-10-26 06:30:00,4527.3,4526.5,4527.5,4526.5,4528.3,4527.5,4528.5,4527.5,5
2016-10-26 06:30:00,2016-10-26 06:31:00,4526.5,4526.5,4526.8,4526.5,4527.5,4527.5,4527.8,4527.5,4
2016-10-26 06:31:00,2016-10-26 06:32:00,4526.5,4526.0,4526.8,4525.8,4527.5,4527.0,4527.8,4526.8,14
2016-10-26 06:32:00,2016-10-26 06:33:00,4526.0,4526.8,4526.8,4526.0,4527.0,4527.8,4527.8,4527.0,6
2016-10-26 06:33:00,2016-10-26 06:34:00,4526.8,4526.0,4526.8,4525.8,4527.8,4527.0,4527.8,4526.8,9
2016-10-26 06:34:00,2016-10-26 06:35:00,4526.0,4527.5,4528.3,4526.3,4527.0,4528.5,4529.3,4527.3,14
2016-10-26 06:35:00,2016-10-26 06:36:00,4527.5,4528.0,4528.3,4527.8,4528.5,4529.0,4529.3,4528.8,10
2016-10-26 06:36:00,2016-10-26 06:37:00,4528.0,4528.3,4528.3,4527.5,4529.0,4529.3,4529.3,4528.5,6
2016-10-26 06:37:00,2016-10-26 06:38:00,4528.3,4528.3,4528.5,4528.3,4529.3,4529.3,4529.5,4529.3,2
2016-10-26 06:38:00,2016-10-26 06:39:00,4528.3,4528.3,4528.3,4528.0,4529.3,4529.3,4529.3,4529.0,6
2016-10-26 06:39:00,2016-10-26 06:40:00,4528.3,4528.5,4528.8,4528.0,4529.3,4529.5,4529.8,4529.0,11
2016-10-26 06:40:00,2016-10-26 06:41:00,4528.5,4529.3,4529.8,4528.8,4529.5,4530.3,4530.8,4529.8,15
2016-10-26 06:41:00,2016-10-26 06:42:00,4529.3,4529.5,4529.5,4529.3,4530.3,4530.5,4530.5,4530.3,3
2016-10-26 06:42:00,2016-10-26 06:43:00,4529.5,4529.5,4530.0,4529.3,4530.5,4530.5,4531.0,4530.3,7
2016-10-26 06:43:00,2016-10-26 06:44:00,4529.5,4529.0,4529.0,4528.3,4530.5,4530.0,4530.0,4529.3,12
2016-10-26 06:44:00,2016-10-26 06:45:00,4529.0,4528.0,4529.3,4528.0,4530.0,4529.0,4530.3,4529.0,11
2016-10-26 06:45:00,2016-10-26 06:46:00,4528.0,4527.8,4527.8,4527.8,4529.0,4528.8,4528.8,4528.8,1
2016-10-26 06:46:00,2016-10-26 06:47:00,4527.8,4528.0,4528.3,4527.8,4528.8,4529.0,4529.3,4528.8,8
2016-10-26 06:47:00,2016-10-26 06:48:00,4528.0,4527.3,4527.5,4526.8,4529.0,4528.3,4528.5,4527.8,7
2016-10-26 06:48:00,2016-10-26 06:49:00,4527.3,4526.0,4527.0,4525.8,4528.3,4527.0,4528.0,4526.8,24
2016-10-26 06:49:00,2016-10-26 06:50:00,4526.0,4524.3,4526.3,4523.3,4527.0,4525.3,4527.3,4524.3,27
2016-10-26 06:50:00,2016-10-26 06:51:00,4524.3,4524.0,4524.3,4522.8,4525.3,4525.0,4525.3,4523.8,26
2016-10-26 06:51:00,2016-10-26 06:52:00,4524.0,4523.3,4524.5,4523.3,4525.0,4524.3,4525.5,4524.3,14
2016-10-26 06:52:00,2016-10-26 06:53:00,4523.3,4523.3,4523.5,4522.3,4524.3,4524.3,4524.5,4523.3,12
2016-10-26 06:53:00,2016-10-26 06:54:00,4523.3,4523.0,4523.8,4522.5,4524.3,4524.0,4524.8,4523.5,17
2016-10-26 06:54:00,2016-10-26 06:55:00,4523.0,4522.3,4523.3,4522.3,4524.0,4523.3,4524.3,4523.3,8
2016-10-26 06:55:00,2016-10-26 06:56:00,4522.3,4523.0,4523.3,4521.8,4523.3,4524.0,4524.3,4522.8,15
2016-10-26 06:56:00,2016-10-26 06:57:00,4523.0,4522.3,4523.5,4521.8,4524.0,4523.3,4524.5,4522.8,10
2016-10-26 06:57:00,2016-10-26 06:58:00,4522.3,4523.0,4523.5,4522.0,4523.3,4524.0,4524.5,4523.0,18
2016-10-26 06:58:00,2016-10-26 06:59:00,4523.0,4521.8,4523.3,4520.8,4524.0,4522.8,4524.3,4521.8,44
2016-10-26 06:59:00,2016-10-26 07:00:00,4521.8,4522.8,4525.8,4521.0,4522.8,4523.8,4526.8,4522.3,197
2016-10-26 07:00:00,2016-10-26 07:01:00,4522.8,4522.3,4526.3,4521.8,4523.8,4523.3,4527.3,4522.8,101
2016-10-26 07:01:00,2016-10-26 07:02:00,4522.3,4522.0,4524.0,4521.8,4523.3,4523.0,4525.0,4522.8,63
2016-10-26 07:02:00,2016-10-26 07:03:00,4522.0,4524.0,4524.3,4521.8,4523.0,4525.0,4525.3,4522.8,41
2016-10-26 07:03:00,2016-10-26 07:04:00,4524.0,4526.5,4527.8,4524.3,4525.0,4527.5,4528.8,4525.3,66
2016-10-26 07:04:00,2016-10-26 07:05:00,4526.5,4522.8,4526.8,4522.3,4527.5,4523.8,4527.8,4523.3,107
2016-10-26 07:05:00,2016-10-26 07:06:00,4522.8,4518.5,4524.3,4517.8,4523.8,4519.5,4525.3,4518.8,132
2016-10-26 07:06:00,2016-10-26 07:07:00,4518.5,4520.0,4521.8,4517.3,4519.5,4521.0,4522.8,4518.3,99
2016-10-26 07:07:00,2016-10-26 07:08:00,4520.0,4520.5,4521.3,4519.5,4521.0,4521.5,4522.3,4520.5,56
2016-10-26 07:08:00,2016-10-26 07:09:00,4520.5,4522.8,4523.8,4519.8,4521.5,4523.8,4524.8,4520.8,85
2016-10-26 07:09:00,2016-10-26 07:10:00,4522.8,4525.5,4525.5,4522.3,4523.8,4526.5,4526.5,4523.3,78
2016-10-26 07:10:00,2016-10-26 07:11:00,4525.5,4523.8,4526.8,4522.3,4526.5,4524.8,4527.8,4523.3,76
