open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-01 05:59:00,2017-09-01 06:00:00,5092.5,5100.0,5100.0,5096.8,5095.5,5101.0,5101.0,5098.0,74
2017-09-01 06:00:00,2017-09-01 06:01:00,5100.0,5100.8,5101.3,5098.3,5101.0,5102.4,5102.4,5099.3,64
2017-09-01 06:01:00,2017-09-01 06:02:00,5100.8,5102.8,5102.8,5101.0,5102.4,5103.9,5103.9,5102.0,52
2017-09-01 06:02:00,2017-09-01 06:03:00,5102.8,5103.3,5104.5,5102.3,5103.9,5104.3,5105.5,5103.3,20
2017-09-01 06:03:00,2017-09-01 06:04:00,5103.3,5103.0,5103.5,5102.8,5104.3,5104.0,5104.9,5103.8,18
2017-09-01 06:04:00,2017-09-01 06:05:00,5103.0,5104.3,5104.3,5103.3,5104.0,5105.3,5105.4,5104.3,35
2017-09-01 06:05:00,2017-09-01 06:06:00,5104.3,5102.5,5104.0,5102.3,5105.3,5103.5,5105.0,5103.3,16
2017-09-01 06:06:00,2017-09-01 06:07:00,5102.5,5102.3,5102.8,5101.8,5103.5,5103.3,5103.9,5102.8,19
2017-09-01 06:07:00,2017-09-01 06:08:00,5102.3,5101.0,5102.0,5100.8,5103.3,5102.0,5103.0,5101.8,6
2017-09-01 06:08:00,2017-09-01 06:09:00,5101.0,5102.8,5102.8,5101.3,5102.0,5103.8,5103.9,5102.3,17
2017-09-01 06:09:00,2017-09-01 06:10:00,5102.8,5102.3,5102.5,5102.3,5103.8,5103.3,5103.5,5103.3,4
2017-09-01 06:10:00,2017-09-01 06:11:00,5102.3,5102.8,5102.8,5102.8,5103.3,5103.9,5103.9,5103.9,1
2017-09-01 06:11:00,2017-09-01 06:12:00,5102.8,5102.8,5102.8,5102.8,5103.9,5103.8,5103.8,5103.8,1
2017-09-01 06:12:00,2017-09-01 06:13:00,5102.8,5103.0,5103.0,5102.5,5103.8,5104.0,5104.0,5103.5,7
2017-09-01 06:13:00,2017-09-01 06:14:00,5103.0,5103.3,5103.3,5102.8,5104.0,5104.3,5104.4,5103.8,4
2017-09-01 06:14:00,2017-09-01 06:16:00,5103.3,5103.5,5104.0,5103.0,5104.3,5104.5,5105.0,5104.0,15
2017-09-01 06:16:00,2017-09-01 06:17:00,5103.5,5104.3,5104.3,5103.3,5104.5,5105.3,5105.4,5104.3,8
2017-09-01 06:17:00,2017-09-01 06:18:00,5104.3,5103.8,5104.0,5103.3,5105.3,5104.8,5105.0,5104.3,8
2017-09-01 06:18:00,2017-09-01 06:19:00,5103.8,5102.8,5104.0,5102.0,5104.8,5103.8,5105.0,5103.0,17
2017-09-01 06:19:00,2017-09-01 06:20:00,5102.8,5103.8,5104.3,5102.8,5103.8,5104.8,5105.4,5103.8,30
2017-09-01 06:20:00,2017-09-01 06:21:00,5103.8,5103.3,5103.5,5103.3,5104.8,5104.3,5104.5,5104.3,2
2017-09-01 06:21:00,2017-09-01 06:22:00,5103.3,5103.3,5103.8,5103.3,5104.3,5104.3,5104.9,5104.3,6
2017-09-01 06:22:00,2017-09-01 06:23:00,5103.3,5103.3,5103.8,5103.3,5104.3,5104.3,5104.9,5104.3,4
2017-09-01 06:23:00,2017-09-01 06:24:00,5103.3,5103.3,5103.3,5103.0,5104.3,5104.3,5104.4,5104.0,3
2017-09-01 06:24:00,2017-09-01 06:25:00,5103.3,5103.0,5103.8,5103.0,5104.3,5104.0,5104.9,5104.0,11
2017-09-01 06:25:00,2017-09-01 06:26:00,5103.0,5103.8,5104.8,5103.0,5104.0,5104.8,5105.9,5104.0,38
2017-09-01 06:26:00,2017-09-01 06:27:00,5103.8,5104.5,5104.8,5104.3,5104.8,5105.5,5105.9,5105.5,6
2017-09-01 06:27:00,2017-09-01 06:28:00,5104.5,5105.8,5105.8,5104.3,5105.5,5106.8,5106.9,5105.3,84
2017-09-01 06:28:00,2017-09-01 06:29:00,5105.8,5105.3,5105.8,5105.3,5106.8,5106.3,5106.9,5106.3,3
2017-09-01 06:29:00,2017-09-01 06:30:00,5105.3,5104.8,5105.3,5104.8,5106.3,5105.8,5106.4,5105.8,8
2017-09-01 06:30:00,2017-09-01 06:31:00,5104.8,5105.0,5105.3,5104.8,5105.8,5106.0,5106.4,5105.8,9
