open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-20 06:59:00,2018-03-20 07:00:00,5228.28,5236.22,5242.92,5235.42,5229.58,5237.52,5244.42,5236.82,173
2018-03-20 07:00:00,2018-03-20 07:01:00,5236.22,5239.62,5240.42,5236.22,5237.52,5240.82,5241.72,5237.42,112
2018-03-20 07:01:00,2018-03-20 07:02:00,5239.62,5239.42,5240.02,5238.22,5240.82,5240.52,5241.02,5240.52,51
2018-03-20 07:02:00,2018-03-20 07:03:00,5239.42,5244.12,5244.12,5238.22,5240.52,5245.22,5245.32,5240.52,77
2018-03-20 07:03:00,2018-03-20 07:04:00,5244.12,5241.72,5244.52,5241.72,5245.22,5244.02,5245.52,5244.02,45
2018-03-20 07:04:00,2018-03-20 07:05:00,5241.72,5242.82,5243.52,5241.72,5244.02,5244.02,5244.52,5243.52,67
2018-03-20 07:05:00,2018-03-20 07:06:00,5242.82,5242.72,5242.92,5241.72,5244.02,5243.72,5244.02,5243.72,9
2018-03-20 07:06:00,2018-03-20 07:07:00,5242.72,5242.32,5242.52,5238.22,5243.72,5243.52,5243.52,5242.82,30
2018-03-20 07:07:00,2018-03-20 07:08:00,5242.32,5243.22,5243.52,5238.22,5243.52,5244.22,5244.52,5243.22,34
2018-03-20 07:08:00,2018-03-20 07:09:00,5243.22,5242.02,5243.02,5238.22,5244.22,5243.12,5244.02,5243.12,27
2018-03-20 07:09:00,2018-03-20 07:10:00,5242.02,5240.22,5242.12,5238.22,5243.12,5241.32,5243.42,5241.32,57
2018-03-20 07:10:00,2018-03-20 07:11:00,5240.22,5238.72,5240.72,5238.22,5241.32,5239.82,5241.82,5239.82,69
2018-03-20 07:11:00,2018-03-20 07:12:00,5238.72,5238.62,5239.72,5236.72,5239.82,5239.72,5241.82,5239.72,62
2018-03-20 07:12:00,2018-03-20 07:13:00,5238.62,5240.22,5240.42,5236.72,5239.72,5241.52,5241.82,5238.92,75
2018-03-20 07:13:00,2018-03-20 07:14:00,5240.22,5240.32,5240.52,5238.22,5241.52,5241.52,5241.52,5241.32,36
2018-03-20 07:14:00,2018-03-20 07:15:00,5240.32,5240.62,5240.92,5238.22,5241.52,5241.62,5242.42,5240.62,71
2018-03-20 07:15:00,2018-03-20 07:16:00,5240.62,5238.72,5241.22,5238.22,5241.62,5239.72,5242.32,5239.72,78
2018-03-20 07:16:00,2018-03-20 07:17:00,5238.72,5237.22,5239.62,5236.22,5239.72,5238.72,5240.72,5237.52,132
2018-03-20 07:17:00,2018-03-20 07:18:00,5237.22,5237.12,5237.72,5236.22,5238.72,5238.52,5240.62,5237.52,103
2018-03-20 07:18:00,2018-03-20 07:19:00,5237.12,5236.52,5237.72,5236.22,5238.52,5237.92,5240.62,5237.52,69
2018-03-20 07:19:00,2018-03-20 07:20:00,5236.52,5238.62,5238.72,5236.52,5237.92,5239.72,5240.62,5238.02,84
2018-03-20 07:20:00,2018-03-20 07:21:00,5238.62,5238.22,5239.02,5238.22,5239.72,5239.62,5240.62,5239.62,30
2018-03-20 07:21:00,2018-03-20 07:22:00,5238.22,5237.72,5238.52,5237.22,5239.62,5238.82,5240.62,5238.52,38
2018-03-20 07:22:00,2018-03-20 07:23:00,5237.72,5240.22,5240.22,5237.72,5238.82,5241.52,5241.52,5238.92,41
2018-03-20 07:23:00,2018-03-20 07:24:00,5240.22,5238.72,5240.72,5237.72,5241.52,5240.22,5241.92,5240.02,69
2018-03-20 07:24:00,2018-03-20 07:25:00,5238.72,5237.72,5240.52,5237.72,5240.22,5241.52,5242.02,5240.22,80
2018-03-20 07:25:00,2018-03-20 07:26:00,5237.72,5239.22,5240.22,5237.72,5241.52,5240.62,5241.62,5240.62,62
2018-03-20 07:26:00,2018-03-20 07:27:00,5239.22,5238.72,5239.72,5237.72,5240.62,5240.12,5241.32,5240.12,29
2018-03-20 07:27:00,2018-03-20 07:28:00,5238.72,5239.12,5239.12,5237.72,5240.12,5240.22,5241.02,5239.72,30
2018-03-20 07:28:00,2018-03-20 07:29:00,5239.12,5237.72,5239.12,5237.62,5240.22,5239.02,5241.02,5238.82,39
2018-03-20 07:29:00,2018-03-20 07:30:00,5237.72,5235.02,5238.62,5234.62,5239.02,5237.52,5241.02,5235.72,58
2018-03-20 07:30:00,2018-03-20 07:31:00,5235.02,5236.12,5236.92,5235.22,5237.52,5237.42,5238.62,5236.52,86
2018-03-20 07:31:00,2018-03-20 07:32:00,5236.12,5237.02,5237.52,5236.12,5237.42,5238.52,5238.62,5237.52,45
2018-03-20 07:32:00,2018-03-20 07:33:00,5237.02,5239.02,5239.22,5237.12,5238.52,5240.22,5240.22,5238.42,28
2018-03-20 07:33:00,2018-03-20 07:34:00,5239.02,5238.62,5240.22,5237.52,5240.22,5239.82,5241.52,5239.12,58
2018-03-20 07:34:00,2018-03-20 07:35:00,5238.62,5235.72,5238.72,5235.72,5239.82,5237.02,5240.22,5237.02,47
2018-03-20 07:35:00,2018-03-20 07:36:00,5235.72,5235.72,5236.22,5234.72,5237.02,5237.02,5238.02,5236.02,102
2018-03-20 07:36:00,2018-03-20 07:37:00,5235.72,5235.72,5237.22,5234.92,5237.02,5237.12,5238.52,5236.32,81
2018-03-20 07:37:00,2018-03-20 07:38:00,5235.72,5237.72,5237.72,5235.72,5237.12,5239.02,5239.02,5237.22,47
