open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-23 06:59:00,2017-02-23 07:00:00,4902.0,4897.3,4902.3,4897.0,4903.0,4898.3,4904.5,4898.0,47
2017-02-23 07:00:00,2017-02-23 07:01:00,4897.3,4897.3,4897.8,4897.0,4898.3,4898.3,4898.8,4898.0,28
2017-02-23 07:01:00,2017-02-23 07:02:00,4897.3,4896.0,4897.3,4894.8,4898.3,4897.0,4898.3,4895.8,33
2017-02-23 07:02:00,2017-02-23 07:03:00,4896.0,4896.8,4896.8,4895.5,4897.0,4897.8,4897.8,4896.5,11
2017-02-23 07:03:00,2017-02-23 07:04:00,4896.8,4897.0,4898.3,4897.0,4897.8,4898.0,4899.3,4898.0,11
2017-02-23 07:04:00,2017-02-23 07:05:00,4897.0,4897.8,4897.8,4897.0,4898.0,4898.8,4898.8,4898.0,5
2017-02-23 07:05:00,2017-02-23 07:06:00,4897.8,4897.0,4897.5,4897.0,4898.8,4898.0,4898.5,4898.0,5
2017-02-23 07:06:00,2017-02-23 07:07:00,4897.0,4899.5,4899.8,4896.8,4898.0,4900.5,4900.8,4897.8,30
2017-02-23 07:07:00,2017-02-23 07:08:00,4899.5,4899.5,4900.0,4898.5,4900.5,4900.5,4901.0,4899.5,28
2017-02-23 07:08:00,2017-02-23 07:09:00,4899.5,4900.0,4900.3,4899.8,4900.5,4901.0,4901.3,4900.8,6
2017-02-23 07:09:00,2017-02-23 07:10:00,4900.0,4899.3,4899.8,4897.8,4901.0,4900.3,4900.8,4898.8,21
2017-02-23 07:10:00,2017-02-23 07:11:00,4899.3,4899.0,4899.5,4899.0,4900.3,4900.0,4900.5,4900.0,7
2017-02-23 07:11:00,2017-02-23 07:12:00,4899.0,4898.3,4899.3,4898.3,4900.0,4899.3,4900.3,4899.3,8
2017-02-23 07:12:00,2017-02-23 07:13:00,4898.3,4899.5,4899.8,4898.5,4899.3,4900.5,4900.8,4899.5,7
2017-02-23 07:13:00,2017-02-23 07:14:00,4899.5,4898.5,4899.3,4898.5,4900.5,4899.5,4900.3,4899.5,4
2017-02-23 07:14:00,2017-02-23 07:15:00,4898.5,4898.0,4898.0,4898.0,4899.5,4899.0,4899.0,4899.0,1
