open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-08 05:59:00,2016-08-08 06:00:00,4402.5,4430.8,4430.8,4424.0,4403.5,4431.8,4432.0,4426.3,34
2016-08-08 06:00:00,2016-08-08 06:01:00,4430.8,4431.3,4431.3,4431.3,4431.8,4432.3,4432.3,4432.3,1
2016-08-08 06:01:00,2016-08-08 06:02:00,4431.3,4430.5,4430.5,4430.5,4432.3,4433.0,4433.0,4433.0,1
2016-08-08 06:02:00,2016-08-08 06:04:00,4430.5,4420.75,4421.0,4420.25,4433.0,4421.75,4422.0,4421.25,10
2016-08-08 06:04:00,2016-08-08 06:05:00,4420.75,4419.5,4421.5,4419.5,4421.75,4420.5,4422.5,4420.5,22
2016-08-08 06:05:00,2016-08-08 06:06:00,4419.5,4419.0,4419.5,4419.0,4420.5,4420.0,4420.5,4420.0,6
2016-08-08 06:06:00,2016-08-08 06:07:00,4419.0,4419.5,4420.25,4419.5,4420.0,4421.0,4421.25,4420.5,16
2016-08-08 06:07:00,2016-08-08 06:08:00,4419.5,4417.25,4419.5,4416.75,4421.0,4418.25,4420.5,4417.75,13
2016-08-08 06:08:00,2016-08-08 06:09:00,4417.25,4417.0,4417.75,4416.5,4418.25,4418.0,4418.75,4417.5,15
2016-08-08 06:09:00,2016-08-08 06:10:00,4417.0,4416.5,4417.0,4415.0,4418.0,4417.5,4418.0,4416.0,23
2016-08-08 06:10:00,2016-08-08 06:11:00,4416.5,4417.0,4417.5,4416.5,4417.5,4418.0,4418.5,4417.5,21
2016-08-08 06:11:00,2016-08-08 06:12:00,4417.0,4416.5,4416.75,4416.0,4418.0,4417.5,4418.0,4417.25,9
2016-08-08 06:12:00,2016-08-08 06:13:00,4416.5,4415.0,4416.25,4415.0,4417.5,4416.0,4417.5,4416.0,10
2016-08-08 06:13:00,2016-08-08 06:14:00,4415.0,4416.25,4416.5,4415.0,4416.0,4417.25,4417.5,4416.0,21
2016-08-08 06:14:00,2016-08-08 06:15:00,4416.25,4415.5,4416.5,4415.25,4417.25,4417.0,4417.5,4416.25,21
