open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-02 05:59:00,2017-10-02 06:00:00,5324.2,5339.5,5341.0,5336.5,5327.3,5340.5,5342.0,5338.3,149
2017-10-02 06:00:00,2017-10-02 06:01:00,5339.5,5341.3,5341.3,5338.8,5340.5,5342.3,5342.3,5339.8,29
2017-10-02 06:01:00,2017-10-02 06:02:00,5341.3,5338.3,5341.3,5338.3,5342.3,5339.3,5342.3,5339.3,56
2017-10-02 06:02:00,2017-10-02 06:03:00,5338.3,5339.3,5339.8,5336.8,5339.3,5340.3,5340.8,5337.8,34
2017-10-02 06:03:00,2017-10-02 06:04:00,5339.3,5339.8,5339.8,5337.8,5340.3,5340.8,5340.8,5338.8,31
2017-10-02 06:04:00,2017-10-02 06:05:00,5339.8,5336.8,5339.8,5336.3,5340.8,5337.8,5340.8,5337.3,34
2017-10-02 06:05:00,2017-10-02 06:06:00,5336.8,5335.8,5337.0,5334.8,5337.8,5336.8,5338.0,5335.8,29
2017-10-02 06:06:00,2017-10-02 06:07:00,5335.8,5337.3,5337.5,5335.8,5336.8,5338.3,5338.5,5336.8,35
2017-10-02 06:07:00,2017-10-02 06:08:00,5337.3,5337.8,5338.3,5337.5,5338.3,5338.8,5339.3,5338.5,14
2017-10-02 06:08:00,2017-10-02 06:10:00,5337.3,5339.3,5339.3,5337.5,5338.3,5340.3,5340.3,5338.5,9
2017-10-02 06:10:00,2017-10-02 06:12:00,5339.8,5340.3,5340.8,5340.3,5340.8,5341.3,5341.8,5341.3,9
2017-10-02 06:12:00,2017-10-02 06:13:00,5340.3,5340.3,5340.8,5340.0,5341.3,5341.3,5341.8,5341.0,8
2017-10-02 06:13:00,2017-10-02 06:14:00,5340.3,5339.3,5340.0,5339.0,5341.3,5340.3,5341.0,5340.0,20
2017-10-02 06:14:00,2017-10-02 06:15:00,5339.3,5339.3,5339.8,5339.3,5340.3,5340.3,5340.8,5340.3,10
