open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-20 06:59:00,2017-11-20 07:00:00,5315.2,5302.0,5310.3,5299.0,5317.8,5303.0,5311.5,5301.0,221
2017-11-20 07:00:00,2017-11-20 07:01:00,5302.0,5303.5,5305.3,5302.5,5303.0,5304.5,5306.3,5303.5,44
2017-11-20 07:01:00,2017-11-20 07:02:00,5303.5,5304.3,5304.3,5302.8,5304.5,5305.3,5305.3,5303.8,43
2017-11-20 07:02:00,2017-11-20 07:03:00,5304.3,5303.8,5304.8,5302.8,5305.3,5304.8,5305.8,5303.8,22
2017-11-20 07:03:00,2017-11-20 07:04:00,5303.8,5305.0,5305.0,5303.8,5304.8,5306.0,5306.0,5304.8,22
2017-11-20 07:04:00,2017-11-20 07:05:00,5305.0,5309.3,5309.5,5305.0,5306.0,5310.3,5310.5,5306.3,30
2017-11-20 07:05:00,2017-11-20 07:06:00,5309.3,5310.3,5312.0,5309.3,5310.3,5311.3,5313.0,5310.3,78
2017-11-20 07:06:00,2017-11-20 07:07:00,5310.3,5306.5,5310.5,5306.3,5311.3,5307.5,5311.5,5307.3,35
2017-11-20 07:07:00,2017-11-20 07:08:00,5306.5,5308.5,5309.0,5306.8,5307.5,5309.5,5310.0,5307.8,27
2017-11-20 07:08:00,2017-11-20 07:09:00,5308.5,5308.0,5309.3,5307.8,5309.5,5309.0,5310.3,5308.8,29
2017-11-20 07:09:00,2017-11-20 07:10:00,5308.0,5309.0,5309.8,5307.8,5309.0,5310.0,5310.8,5308.8,28
2017-11-20 07:10:00,2017-11-20 07:11:00,5309.0,5310.3,5311.8,5308.5,5310.0,5311.3,5312.8,5310.3,34
2017-11-20 07:11:00,2017-11-20 07:12:00,5310.3,5311.0,5312.5,5310.0,5311.3,5312.0,5313.5,5311.0,38
2017-11-20 07:12:00,2017-11-20 07:13:00,5311.0,5310.3,5310.8,5309.5,5312.0,5311.3,5311.8,5310.5,15
2017-11-20 07:13:00,2017-11-20 07:14:00,5310.3,5310.3,5310.8,5310.0,5311.3,5311.3,5311.8,5311.0,10
2017-11-20 07:14:00,2017-11-20 07:15:00,5310.3,5311.8,5311.8,5310.3,5311.3,5312.8,5312.8,5311.3,27
2017-11-20 07:15:00,2017-11-20 07:16:00,5311.8,5310.5,5312.3,5310.3,5312.8,5311.5,5313.3,5311.3,16
2017-11-20 07:16:00,2017-11-20 07:17:00,5310.5,5312.0,5312.5,5309.9,5311.5,5313.0,5313.5,5311.5,21
2017-11-20 07:17:00,2017-11-20 07:18:00,5312.0,5311.5,5312.3,5311.0,5313.0,5312.5,5313.3,5312.0,8
2017-11-20 07:18:00,2017-11-20 07:19:00,5311.5,5310.5,5312.3,5309.8,5312.5,5311.5,5313.3,5310.8,32
2017-11-20 07:19:00,2017-11-20 07:20:00,5310.5,5310.5,5311.8,5309.8,5311.5,5311.5,5312.8,5310.8,27
2017-11-20 07:20:00,2017-11-20 07:21:00,5310.5,5310.3,5311.0,5310.3,5311.5,5311.3,5312.0,5311.3,9
2017-11-20 07:21:00,2017-11-20 07:22:00,5310.3,5310.3,5310.3,5308.5,5311.3,5311.3,5311.3,5309.5,19
2017-11-20 07:22:00,2017-11-20 07:23:00,5310.3,5309.8,5310.0,5309.3,5311.3,5310.8,5311.0,5310.3,8
2017-11-20 07:23:00,2017-11-20 07:24:00,5309.8,5308.5,5309.8,5307.8,5310.8,5309.5,5310.8,5308.8,19
2017-11-20 07:24:00,2017-11-20 07:25:00,5308.5,5308.8,5309.3,5308.5,5309.5,5309.8,5310.3,5309.5,9
2017-11-20 07:25:00,2017-11-20 07:26:00,5308.8,5309.0,5309.3,5308.3,5309.8,5310.0,5310.3,5309.3,17
2017-11-20 07:26:00,2017-11-20 07:27:00,5309.0,5308.5,5309.3,5308.5,5310.0,5309.5,5310.3,5309.5,6
2017-11-20 07:27:00,2017-11-20 07:28:00,5308.5,5308.3,5308.5,5307.5,5309.5,5309.3,5309.5,5308.5,14
2017-11-20 07:28:00,2017-11-20 07:29:00,5308.3,5309.0,5309.0,5308.5,5309.3,5310.0,5310.0,5309.5,13
2017-11-20 07:29:00,2017-11-20 07:30:00,5309.0,5308.8,5308.8,5308.8,5310.0,5309.8,5309.8,5309.8,1
2017-11-20 07:30:00,2017-11-20 07:31:00,5308.8,5307.0,5308.5,5306.4,5309.8,5308.0,5309.5,5307.5,27
2017-11-20 07:31:00,2017-11-20 07:32:00,5307.0,5302.3,5307.0,5302.3,5308.0,5303.3,5308.0,5303.3,62
2017-11-20 07:32:00,2017-11-20 07:33:00,5302.3,5306.3,5307.0,5301.3,5303.3,5307.3,5308.0,5302.3,57
2017-11-20 07:33:00,2017-11-20 07:34:00,5306.3,5308.8,5308.8,5306.0,5307.3,5309.8,5309.8,5307.0,38
2017-11-20 07:34:00,2017-11-20 07:35:00,5308.8,5309.3,5311.0,5309.0,5309.8,5310.3,5312.0,5310.0,36
2017-11-20 07:35:00,2017-11-20 07:36:00,5309.3,5307.5,5309.0,5307.5,5310.3,5308.5,5310.0,5308.5,20
