open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-07 06:59:00,2013-01-07 07:00:00,3731,3723,3731,3722,3733,3725,3733,3724,3
2013-01-07 07:00:00,2013-01-07 07:01:00,3723,3721,3723,3721,3725,3723,3725,3723,2
2013-01-07 07:01:00,2013-01-07 07:02:00,3721,3722,3722,3720,3723,3724,3724,3722,11
2013-01-07 07:02:00,2013-01-07 07:05:00,3722,3723,3723,3722,3724,3724,3724,3724,1
2013-01-07 07:05:00,2013-01-07 07:38:00,3729,3728,3730,3728,3730,3729,3731,3729,3
2013-01-07 07:38:00,2013-01-07 07:45:00,3728,3728,3729,3728,3730,3729,3730,3729,2
2013-01-07 07:45:00,2013-01-07 07:47:00,3728,3726,3729,3725,3729,3727,3730,3726,10
2013-01-07 07:47:00,2013-01-07 07:55:00,3722,3722,3724,3722,3723,3723,3725,3723,4
2013-01-07 07:55:00,2013-01-07 07:56:00,3722,3724,3724,3722,3723,3725,3725,3723,1
2013-01-07 07:56:00,2013-01-07 07:59:00,3723,3726,3726,3723,3724,3727,3727,3724,11
2013-01-07 07:59:00,2013-01-07 08:00:00,3726,3728,3730,3725,3727,3729,3731,3726,26
2013-01-07 08:00:00,2013-01-07 08:01:00,3728,3723,3728,3723,3729,3724,3729,3724,33
2013-01-07 08:01:00,2013-01-07 08:02:00,3723,3722,3724,3721,3724,3723,3725,3722,29
2013-01-07 08:02:00,2013-01-07 08:04:00,3723,3725,3725,3722,3724,3726,3726,3723,18
2013-01-07 08:04:00,2013-01-07 08:05:00,3725,3728,3728,3725,3726,3729,3729,3726,5
2013-01-07 08:05:00,2013-01-07 08:06:00,3728,3726,3729,3726,3729,3727,3730,3727,16
2013-01-07 08:06:00,2013-01-07 08:07:00,3726,3727,3727,3724,3727,3728,3728,3725,21
2013-01-07 08:07:00,2013-01-07 08:10:00,3726,3723,3726,3722,3727,3724,3727,3723,9
2013-01-07 08:10:00,2013-01-07 08:18:00,3722,3723,3724,3722,3723,3724,3725,3723,7
2013-01-07 08:18:00,2013-01-07 08:24:00,3721,3721,3723,3721,3722,3722,3724,3722,6
2013-01-07 08:24:00,2013-01-07 08:49:00,3721,3720,3721,3719,3722,3721,3722,3720,11
2013-01-07 08:49:00,2013-01-07 09:00:00,3715,3715,3716,3714,3716,3716,3717,3715,8
2013-01-07 09:00:00,2013-01-07 09:02:00,3713,3712,3713,3711,3714,3713,3714,3712,17
2013-01-07 09:02:00,2013-01-07 09:09:00,3715,3716,3717,3713,3716,3717,3718,3714,15
2013-01-07 09:09:00,2013-01-07 09:21:00,3716,3716,3716,3715,3717,3717,3717,3716,12
2013-01-07 09:21:00,2013-01-07 09:24:00,3717,3715,3717,3715,3718,3716,3718,3716,2
2013-01-07 09:24:00,2013-01-07 09:28:00,3713,3712,3714,3711,3714,3713,3715,3712,9
