open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-29 05:59:00,2018-05-29 06:00:00,5506.18,5507.67,5509.47,5504.57,5508.98,5508.97,5511.57,5508.17,85
2018-05-29 06:00:00,2018-05-29 06:01:00,5507.67,5506.17,5508.07,5505.17,5508.97,5507.47,5509.47,5506.17,56
2018-05-29 06:01:00,2018-05-29 06:02:00,5506.17,5505.67,5507.57,5505.17,5507.47,5506.97,5510.47,5506.97,59
2018-05-29 06:02:00,2018-05-29 06:03:00,5505.67,5505.57,5506.07,5503.87,5506.97,5506.87,5507.97,5504.97,38
2018-05-29 06:03:00,2018-05-29 06:04:00,5505.57,5504.17,5505.67,5502.87,5506.87,5505.27,5507.97,5503.97,77
2018-05-29 06:04:00,2018-05-29 06:05:00,5504.17,5502.57,5504.47,5501.87,5505.27,5503.97,5507.97,5503.17,72
2018-05-29 06:05:00,2018-05-29 06:06:00,5502.57,5501.87,5502.87,5501.67,5503.97,5502.97,5505.37,5502.97,67
2018-05-29 06:06:00,2018-05-29 06:07:00,5501.87,5502.57,5503.07,5501.87,5502.97,5503.47,5505.37,5503.47,41
2018-05-29 06:07:00,2018-05-29 06:08:00,5502.57,5503.07,5503.07,5501.47,5503.47,5505.37,5505.37,5502.47,40
2018-05-29 06:08:00,2018-05-29 06:09:00,5503.07,5501.77,5503.17,5501.37,5505.37,5503.07,5505.37,5502.47,41
2018-05-29 06:09:00,2018-05-29 06:10:00,5501.77,5500.87,5502.67,5500.87,5503.07,5501.97,5505.37,5501.97,42
2018-05-29 06:10:00,2018-05-29 06:11:00,5500.87,5499.57,5501.17,5499.57,5501.97,5500.77,5502.97,5500.77,53
2018-05-29 06:11:00,2018-05-29 06:12:00,5499.57,5498.67,5499.67,5497.67,5500.77,5499.77,5502.97,5498.97,55
2018-05-29 06:12:00,2018-05-29 06:13:00,5498.67,5496.87,5498.47,5496.57,5499.77,5497.97,5502.97,5497.47,57
2018-05-29 06:13:00,2018-05-29 06:14:00,5496.87,5494.17,5498.57,5494.17,5497.97,5495.47,5502.97,5495.47,77
2018-05-29 06:14:00,2018-05-29 06:15:00,5494.17,5496.07,5496.57,5494.57,5495.47,5497.47,5498.47,5495.97,57
2018-05-29 06:15:00,2018-05-29 06:16:00,5496.07,5492.67,5496.57,5492.17,5497.47,5493.97,5498.47,5493.17,87
2018-05-29 06:16:00,2018-05-29 06:17:00,5492.67,5490.17,5492.67,5490.17,5493.97,5491.27,5497.67,5491.27,46
2018-05-29 06:17:00,2018-05-29 06:18:00,5490.17,5492.57,5492.57,5489.67,5491.27,5493.67,5497.67,5490.67,138
2018-05-29 06:18:00,2018-05-29 06:19:00,5492.57,5490.87,5492.57,5489.17,5493.67,5492.27,5493.57,5490.17,94
2018-05-29 06:19:00,2018-05-29 06:20:00,5490.87,5491.67,5491.67,5490.17,5492.27,5493.47,5493.47,5491.27,59
2018-05-29 06:20:00,2018-05-29 06:21:00,5491.67,5491.17,5492.17,5490.67,5493.47,5493.47,5497.67,5492.17,54
2018-05-29 06:21:00,2018-05-29 06:22:00,5491.17,5491.37,5491.67,5490.67,5493.47,5492.77,5497.67,5492.17,36
2018-05-29 06:22:00,2018-05-29 06:23:00,5491.37,5485.47,5491.67,5484.67,5492.77,5486.87,5497.67,5486.67,147
2018-05-29 06:23:00,2018-05-29 06:24:00,5485.47,5483.17,5486.17,5481.67,5486.87,5484.47,5487.97,5482.77,163
2018-05-29 06:24:00,2018-05-29 06:25:00,5483.17,5484.17,5484.17,5481.67,5484.47,5485.27,5487.47,5483.97,58
2018-05-29 06:25:00,2018-05-29 06:26:00,5484.17,5480.17,5484.47,5479.97,5485.27,5481.47,5487.47,5480.97,65
2018-05-29 06:26:00,2018-05-29 06:27:00,5480.17,5480.17,5481.97,5480.17,5481.47,5481.47,5483.97,5481.17,74
2018-05-29 06:27:00,2018-05-29 06:28:00,5480.17,5473.67,5479.87,5473.67,5481.47,5474.67,5481.47,5474.67,152
2018-05-29 06:28:00,2018-05-29 06:29:00,5473.67,5471.87,5475.17,5470.07,5474.67,5472.97,5476.97,5471.97,148
2018-05-29 06:29:00,2018-05-29 06:30:00,5471.87,5469.17,5473.07,5467.87,5472.97,5470.47,5474.47,5469.47,191
2018-05-29 06:30:00,2018-05-29 06:31:00,5469.17,5473.37,5473.67,5469.17,5470.47,5474.67,5474.77,5470.47,91
