open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-31 06:59:00,2017-10-31 07:00:00,5488.8,5492.0,5493.3,5491.3,5489.8,5493.0,5494.3,5492.3,28
2017-10-31 07:00:00,2017-10-31 07:01:00,5492.0,5491.5,5492.8,5491.5,5493.0,5492.5,5493.8,5492.5,22
2017-10-31 07:01:00,2017-10-31 07:02:00,5491.5,5491.3,5491.8,5491.3,5492.5,5492.3,5492.8,5492.3,13
2017-10-31 07:02:00,2017-10-31 07:03:00,5491.3,5493.0,5493.0,5491.5,5492.3,5494.0,5494.0,5492.5,11
2017-10-31 07:03:00,2017-10-31 07:04:00,5493.0,5493.8,5494.0,5493.2,5494.0,5494.8,5495.0,5494.3,6
2017-10-31 07:04:00,2017-10-31 07:05:00,5493.8,5494.5,5494.8,5494.2,5494.8,5495.5,5495.8,5495.3,6
2017-10-31 07:05:00,2017-10-31 07:06:00,5494.5,5494.3,5494.8,5494.3,5495.5,5495.3,5495.8,5495.3,4
2017-10-31 07:06:00,2017-10-31 07:07:00,5494.3,5496.8,5496.8,5494.5,5495.3,5497.8,5497.8,5495.5,12
2017-10-31 07:07:00,2017-10-31 07:08:00,5496.8,5495.8,5497.3,5495.8,5497.8,5496.8,5498.3,5496.8,7
2017-10-31 07:08:00,2017-10-31 07:09:00,5495.8,5495.3,5495.3,5495.3,5496.8,5496.3,5496.3,5496.3,1
2017-10-31 07:09:00,2017-10-31 07:10:00,5495.3,5495.5,5495.5,5495.5,5496.3,5496.5,5496.5,5496.5,1
2017-10-31 07:10:00,2017-10-31 07:11:00,5495.5,5495.3,5497.0,5495.3,5496.5,5496.3,5498.0,5496.3,12
2017-10-31 07:11:00,2017-10-31 07:12:00,5495.3,5495.0,5495.5,5495.0,5496.3,5496.0,5496.5,5496.0,5
2017-10-31 07:12:00,2017-10-31 07:13:00,5495.0,5495.3,5495.3,5494.8,5496.0,5496.3,5496.3,5495.8,4
2017-10-31 07:13:00,2017-10-31 07:14:00,5495.3,5494.3,5495.0,5494.3,5496.3,5495.3,5496.0,5495.3,7
2017-10-31 07:14:00,2017-10-31 07:15:00,5494.3,5495.3,5495.3,5494.7,5495.3,5496.3,5496.3,5495.8,4
2017-10-31 07:15:00,2017-10-31 07:16:00,5495.3,5495.7,5496.3,5495.7,5496.3,5496.8,5497.3,5496.8,7
2017-10-31 07:16:00,2017-10-31 07:17:00,5495.7,5496.5,5496.8,5495.8,5496.8,5497.5,5497.8,5496.8,6
2017-10-31 07:17:00,2017-10-31 07:18:00,5496.5,5496.8,5496.8,5496.7,5497.5,5497.8,5497.8,5497.8,2
2017-10-31 07:18:00,2017-10-31 07:19:00,5496.8,5497.2,5497.2,5497.2,5497.8,5498.3,5498.3,5498.3,1
2017-10-31 07:19:00,2017-10-31 07:20:00,5497.2,5497.7,5497.8,5497.3,5498.3,5498.8,5498.8,5498.3,7
2017-10-31 07:20:00,2017-10-31 07:21:00,5497.7,5497.0,5497.8,5497.0,5498.8,5498.0,5498.8,5498.0,10
2017-10-31 07:21:00,2017-10-31 07:22:00,5497.0,5496.3,5496.8,5496.0,5498.0,5497.3,5497.8,5497.0,6
2017-10-31 07:22:00,2017-10-31 07:23:00,5496.3,5496.8,5496.8,5496.5,5497.3,5497.8,5497.8,5497.5,5
2017-10-31 07:23:00,2017-10-31 07:26:00,5496.3,5496.5,5496.8,5496.5,5497.3,5497.5,5497.8,5497.5,3
2017-10-31 07:26:00,2017-10-31 07:27:00,5496.5,5496.3,5496.3,5496.3,5497.5,5497.3,5497.3,5497.3,1
2017-10-31 07:27:00,2017-10-31 07:31:00,5496.3,5496.8,5496.8,5496.5,5497.3,5497.8,5497.8,5497.5,3
2017-10-31 07:31:00,2017-10-31 07:34:00,5496.3,5497.0,5497.0,5496.3,5497.3,5498.0,5498.0,5497.3,9
2017-10-31 07:34:00,2017-10-31 07:37:00,5496.3,5496.0,5496.0,5495.8,5497.3,5497.0,5497.0,5496.8,3
2017-10-31 07:37:00,2017-10-31 07:38:00,5496.0,5496.0,5496.3,5496.0,5497.0,5497.0,5497.3,5497.0,3
2017-10-31 07:38:00,2017-10-31 07:39:00,5496.0,5495.8,5496.3,5495.8,5497.0,5496.8,5497.3,5496.8,4
2017-10-31 07:39:00,2017-10-31 07:42:00,5495.8,5496.3,5496.3,5495.5,5496.8,5497.3,5497.3,5496.5,3
2017-10-31 07:42:00,2017-10-31 07:43:00,5496.3,5496.8,5496.8,5496.3,5497.3,5497.8,5497.8,5497.3,7
2017-10-31 07:43:00,2017-10-31 07:44:00,5496.8,5497.3,5497.3,5497.2,5497.8,5498.3,5498.3,5498.3,2
2017-10-31 07:44:00,2017-10-31 07:46:00,5497.3,5496.3,5496.8,5496.3,5498.3,5497.3,5497.8,5497.3,3
2017-10-31 07:46:00,2017-10-31 07:48:00,5497.0,5498.8,5498.8,5497.2,5498.0,5499.8,5499.8,5498.3,18
2017-10-31 07:48:00,2017-10-31 07:50:00,5498.3,5497.3,5498.3,5497.3,5499.3,5498.3,5499.3,5498.3,12
2017-10-31 07:50:00,2017-10-31 07:51:00,5497.3,5497.3,5497.5,5497.3,5498.3,5498.3,5498.5,5498.3,2
2017-10-31 07:51:00,2017-10-31 07:52:00,5497.3,5498.0,5498.0,5497.5,5498.3,5499.0,5499.0,5498.5,6
2017-10-31 07:52:00,2017-10-31 07:53:00,5498.0,5497.7,5498.0,5497.7,5499.0,5498.8,5499.0,5498.8,6
