open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-10 06:59:00,2017-11-10 07:00:00,5405.8,5405.0,5407.5,5403.7,5406.8,5406.0,5409.3,5405.3,68
2017-11-10 07:00:00,2017-11-10 07:01:00,5405.0,5405.5,5407.5,5404.8,5406.0,5406.5,5408.5,5405.8,55
2017-11-10 07:01:00,2017-11-10 07:02:00,5405.5,5404.8,5405.8,5402.3,5406.5,5405.8,5406.8,5403.3,45
2017-11-10 07:02:00,2017-11-10 07:03:00,5404.8,5404.0,5404.8,5403.5,5405.8,5405.0,5405.8,5404.5,31
2017-11-10 07:03:00,2017-11-10 07:04:00,5404.0,5400.5,5404.8,5400.3,5405.0,5401.5,5405.8,5401.3,26
2017-11-10 07:04:00,2017-11-10 07:05:00,5400.5,5406.0,5406.3,5399.7,5401.5,5407.0,5407.3,5400.8,72
2017-11-10 07:05:00,2017-11-10 07:06:00,5406.0,5406.3,5408.3,5406.0,5407.0,5407.3,5409.3,5407.0,53
2017-11-10 07:06:00,2017-11-10 07:07:00,5406.3,5406.0,5406.3,5405.3,5407.3,5407.0,5407.3,5406.3,23
2017-11-10 07:07:00,2017-11-10 07:08:00,5406.0,5407.3,5407.5,5405.8,5407.0,5408.3,5408.5,5406.8,17
2017-11-10 07:08:00,2017-11-10 07:09:00,5407.3,5407.3,5407.3,5406.8,5408.3,5408.3,5408.3,5407.8,5
2017-11-10 07:09:00,2017-11-10 07:10:00,5407.3,5406.5,5407.0,5406.5,5408.3,5407.5,5408.0,5407.5,5
2017-11-10 07:10:00,2017-11-10 07:11:00,5406.5,5406.5,5407.3,5406.3,5407.5,5407.5,5408.5,5407.3,35
2017-11-10 07:11:00,2017-11-10 07:12:00,5406.5,5409.0,5410.0,5406.7,5407.5,5410.0,5411.0,5407.8,36
2017-11-10 07:12:00,2017-11-10 07:13:00,5409.0,5410.3,5410.3,5408.5,5410.0,5411.3,5411.3,5409.5,57
2017-11-10 07:13:00,2017-11-10 07:14:00,5410.3,5410.8,5411.3,5409.8,5411.3,5411.8,5412.3,5410.8,31
2017-11-10 07:14:00,2017-11-10 07:15:00,5410.8,5410.8,5410.8,5409.3,5411.8,5411.8,5411.8,5410.3,32
2017-11-10 07:15:00,2017-11-10 07:16:00,5410.8,5411.8,5411.8,5410.7,5411.8,5412.8,5413.3,5411.8,32
2017-11-10 07:16:00,2017-11-10 07:17:00,5411.8,5411.5,5412.3,5411.3,5412.8,5412.5,5413.3,5412.3,13
2017-11-10 07:17:00,2017-11-10 07:18:00,5411.5,5409.8,5411.3,5409.5,5412.5,5410.8,5412.3,5410.5,29
2017-11-10 07:18:00,2017-11-10 07:19:00,5409.8,5409.0,5409.3,5408.3,5410.8,5410.0,5410.3,5409.3,12
2017-11-10 07:19:00,2017-11-10 07:20:00,5409.0,5409.3,5409.3,5407.3,5410.0,5410.3,5410.3,5408.3,32
2017-11-10 07:20:00,2017-11-10 07:21:00,5409.3,5409.0,5409.8,5408.8,5410.3,5410.0,5410.8,5409.8,15
2017-11-10 07:21:00,2017-11-10 07:22:00,5409.0,5409.3,5409.3,5408.8,5410.0,5410.3,5410.3,5409.8,4
2017-11-10 07:22:00,2017-11-10 07:23:00,5409.3,5410.8,5411.0,5408.8,5410.3,5411.8,5412.0,5409.8,16
2017-11-10 07:23:00,2017-11-10 07:24:00,5410.8,5410.5,5411.3,5410.3,5411.8,5411.5,5412.3,5411.3,19
2017-11-10 07:24:00,2017-11-10 07:25:00,5410.5,5408.7,5410.3,5407.7,5411.5,5409.8,5411.3,5408.8,17
2017-11-10 07:25:00,2017-11-10 07:26:00,5408.7,5404.3,5408.8,5403.8,5409.8,5405.3,5409.8,5404.8,26
2017-11-10 07:26:00,2017-11-10 07:27:00,5404.3,5404.3,5405.0,5402.8,5405.3,5405.3,5407.0,5403.8,40
2017-11-10 07:27:00,2017-11-10 07:28:00,5404.3,5405.3,5405.3,5404.2,5405.3,5406.3,5406.3,5405.3,22
2017-11-10 07:28:00,2017-11-10 07:29:00,5405.3,5406.0,5406.0,5401.2,5406.3,5407.0,5407.0,5402.3,60
2017-11-10 07:29:00,2017-11-10 07:30:00,5406.0,5406.8,5408.3,5406.2,5407.0,5407.8,5409.3,5407.3,41
2017-11-10 07:30:00,2017-11-10 07:31:00,5406.8,5406.0,5406.8,5404.7,5407.8,5407.0,5407.8,5405.8,25
2017-11-10 07:31:00,2017-11-10 07:32:00,5406.0,5407.3,5407.3,5406.2,5407.0,5408.3,5408.3,5407.3,20
2017-11-10 07:32:00,2017-11-10 07:33:00,5407.3,5406.8,5407.8,5406.8,5408.3,5407.8,5408.8,5407.8,20
2017-11-10 07:33:00,2017-11-10 07:34:00,5406.8,5406.8,5407.5,5406.2,5407.8,5407.8,5408.8,5407.3,67
2017-11-10 07:34:00,2017-11-10 07:35:00,5406.8,5408.0,5408.3,5407.0,5407.8,5409.0,5409.3,5408.0,28
2017-11-10 07:35:00,2017-11-10 07:36:00,5408.0,5409.5,5410.0,5408.0,5409.0,5410.5,5411.5,5409.0,25
2017-11-10 07:36:00,2017-11-10 07:37:00,5409.5,5410.3,5410.8,5408.3,5410.5,5411.3,5411.8,5409.3,40
2017-11-10 07:37:00,2017-11-10 07:38:00,5410.3,5410.0,5411.3,5409.8,5411.3,5411.0,5412.3,5410.8,25
