open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-15 05:59:00,2017-05-15 06:00:00,5411.3,5411.5,5415.0,5410.5,5412.3,5412.5,5416.5,5411.5,81
2017-05-15 06:00:00,2017-05-15 06:01:00,5411.5,5410.0,5412.0,5409.5,5412.5,5411.5,5413.5,5410.5,85
2017-05-15 06:01:00,2017-05-15 06:02:00,5410.0,5412.8,5413.3,5410.0,5411.5,5413.8,5414.5,5411.0,37
2017-05-15 06:02:00,2017-05-15 06:03:00,5412.8,5413.3,5413.3,5412.3,5413.8,5414.3,5414.3,5413.3,20
2017-05-15 06:03:00,2017-05-15 06:04:00,5413.3,5413.0,5413.8,5411.3,5414.3,5414.0,5414.8,5412.3,34
2017-05-15 06:04:00,2017-05-15 06:05:00,5413.0,5412.8,5413.0,5411.3,5414.0,5413.8,5414.0,5412.3,45
2017-05-15 06:05:00,2017-05-15 06:06:00,5412.8,5412.8,5412.8,5411.8,5413.8,5413.8,5413.8,5412.8,16
2017-05-15 06:06:00,2017-05-15 06:07:00,5412.8,5414.3,5414.3,5412.0,5413.8,5415.3,5415.5,5413.0,28
2017-05-15 06:07:00,2017-05-15 06:08:00,5414.3,5415.8,5416.8,5414.0,5415.3,5416.8,5417.8,5415.0,43
2017-05-15 06:08:00,2017-05-15 06:09:00,5415.8,5415.3,5415.8,5415.3,5416.8,5416.3,5416.8,5416.3,6
2017-05-15 06:09:00,2017-05-15 06:10:00,5415.3,5416.8,5417.3,5415.3,5416.3,5417.8,5418.3,5416.3,64
2017-05-15 06:10:00,2017-05-15 06:11:00,5416.8,5416.5,5417.3,5415.3,5417.8,5417.5,5418.3,5416.3,31
2017-05-15 06:11:00,2017-05-15 06:12:00,5416.5,5416.3,5416.8,5416.0,5417.5,5417.3,5417.8,5417.0,14
2017-05-15 06:12:00,2017-05-15 06:13:00,5416.3,5416.5,5417.5,5416.0,5417.3,5417.5,5418.5,5417.0,30
2017-05-15 06:13:00,2017-05-15 06:14:00,5416.5,5416.8,5418.8,5416.0,5417.5,5417.8,5419.8,5417.0,57
2017-05-15 06:14:00,2017-05-15 06:15:00,5416.8,5418.3,5419.3,5417.0,5417.8,5419.3,5420.5,5418.0,41
2017-05-15 06:15:00,2017-05-15 06:16:00,5418.3,5418.3,5419.3,5417.8,5419.3,5419.3,5420.5,5418.8,22
2017-05-15 06:16:00,2017-05-15 06:17:00,5418.3,5417.8,5418.5,5416.5,5419.3,5418.8,5419.5,5417.5,35
2017-05-15 06:17:00,2017-05-15 06:18:00,5417.8,5419.5,5419.5,5417.3,5418.8,5420.5,5420.5,5418.3,66
2017-05-15 06:18:00,2017-05-15 06:19:00,5419.5,5418.3,5420.0,5418.3,5420.5,5419.3,5421.0,5419.3,39
2017-05-15 06:19:00,2017-05-15 06:20:00,5418.3,5419.8,5419.8,5418.5,5419.3,5420.8,5420.8,5419.5,11
2017-05-15 06:20:00,2017-05-15 06:21:00,5419.8,5419.5,5419.8,5419.3,5420.8,5420.5,5421.0,5420.3,10
2017-05-15 06:21:00,2017-05-15 06:22:00,5419.5,5419.5,5421.3,5419.0,5420.5,5420.5,5422.5,5420.0,46
2017-05-15 06:22:00,2017-05-15 06:23:00,5419.5,5418.8,5419.8,5418.8,5420.5,5419.8,5420.8,5419.8,19
2017-05-15 06:23:00,2017-05-15 06:24:00,5418.8,5418.5,5419.3,5418.0,5419.8,5419.5,5420.3,5419.0,17
2017-05-15 06:24:00,2017-05-15 06:25:00,5418.5,5417.8,5419.3,5417.8,5419.5,5418.8,5420.3,5418.8,22
2017-05-15 06:25:00,2017-05-15 06:26:00,5417.8,5419.0,5419.0,5417.5,5418.8,5420.0,5420.0,5418.5,25
2017-05-15 06:26:00,2017-05-15 06:27:00,5419.0,5420.5,5421.0,5419.3,5420.0,5421.5,5422.0,5420.3,18
2017-05-15 06:27:00,2017-05-15 06:28:00,5420.5,5418.8,5420.3,5418.8,5421.5,5419.8,5421.3,5419.8,19
2017-05-15 06:28:00,2017-05-15 06:29:00,5418.8,5417.8,5418.8,5416.8,5419.8,5418.8,5419.8,5417.8,18
2017-05-15 06:29:00,2017-05-15 06:30:00,5417.8,5416.5,5417.8,5416.3,5418.8,5417.5,5418.8,5417.3,20
2017-05-15 06:30:00,2017-05-15 06:31:00,5416.5,5416.5,5416.8,5416.3,5417.5,5417.5,5417.8,5417.3,8
2017-05-15 06:31:00,2017-05-15 06:32:00,5416.5,5416.0,5417.3,5416.0,5417.5,5417.0,5418.3,5417.0,22
2017-05-15 06:32:00,2017-05-15 06:33:00,5416.0,5415.8,5416.3,5415.8,5417.0,5416.8,5417.3,5416.8,7
2017-05-15 06:33:00,2017-05-15 06:34:00,5415.8,5417.3,5417.8,5415.3,5416.8,5418.3,5418.8,5416.3,20
2017-05-15 06:34:00,2017-05-15 06:35:00,5417.3,5416.5,5417.0,5416.3,5418.3,5417.5,5418.0,5417.3,5
2017-05-15 06:35:00,2017-05-15 06:36:00,5416.5,5415.8,5416.8,5415.8,5417.5,5416.8,5417.8,5416.8,7
2017-05-15 06:36:00,2017-05-15 06:37:00,5415.8,5415.8,5416.8,5415.8,5416.8,5416.8,5417.8,5416.8,10
2017-05-15 06:37:00,2017-05-15 06:38:00,5415.8,5415.5,5416.3,5415.0,5416.8,5416.5,5417.3,5416.0,24
2017-05-15 06:38:00,2017-05-15 06:39:00,5415.5,5415.5,5415.8,5415.3,5416.5,5416.5,5416.8,5416.3,4
2017-05-15 06:39:00,2017-05-15 06:40:00,5415.5,5414.8,5415.8,5414.8,5416.5,5415.8,5416.8,5415.8,9
2017-05-15 06:40:00,2017-05-15 06:41:00,5414.8,5415.0,5415.3,5414.8,5415.8,5416.0,5416.3,5415.8,7
2017-05-15 06:41:00,2017-05-15 06:42:00,5415.0,5414.8,5414.8,5414.8,5416.0,5415.8,5415.8,5415.8,1
2017-05-15 06:42:00,2017-05-15 06:43:00,5414.8,5414.8,5414.8,5414.5,5415.8,5415.8,5415.8,5415.5,2
2017-05-15 06:43:00,2017-05-15 06:44:00,5414.8,5414.8,5415.0,5414.8,5415.8,5415.8,5416.0,5415.8,2
2017-05-15 06:44:00,2017-05-15 06:45:00,5414.8,5415.8,5415.8,5415.0,5415.8,5416.8,5416.8,5416.0,4
2017-05-15 06:45:00,2017-05-15 06:47:00,5415.8,5415.3,5415.8,5415.3,5416.8,5416.3,5416.8,5416.3,5
2017-05-15 06:47:00,2017-05-15 06:49:00,5415.3,5414.8,5415.0,5414.8,5416.3,5415.8,5416.0,5415.8,2
2017-05-15 06:49:00,2017-05-15 06:50:00,5414.8,5414.8,5415.3,5414.5,5415.8,5415.8,5416.3,5415.5,15
2017-05-15 06:50:00,2017-05-15 06:51:00,5414.8,5415.3,5415.3,5415.0,5415.8,5416.3,5416.3,5416.0,2
2017-05-15 06:51:00,2017-05-15 06:53:00,5415.8,5416.3,5416.3,5415.3,5416.8,5417.3,5417.3,5416.3,12
2017-05-15 06:53:00,2017-05-15 06:54:00,5416.3,5416.3,5416.5,5415.5,5417.3,5417.3,5417.5,5416.5,19
2017-05-15 06:54:00,2017-05-15 06:55:00,5416.3,5417.3,5417.3,5416.5,5417.3,5418.3,5418.3,5417.5,11
2017-05-15 06:55:00,2017-05-15 06:56:00,5417.3,5416.8,5417.0,5416.3,5418.3,5417.8,5418.0,5417.3,12
2017-05-15 06:56:00,2017-05-15 06:57:00,5416.8,5416.3,5417.8,5415.8,5417.8,5417.3,5418.8,5416.8,23
2017-05-15 06:57:00,2017-05-15 06:58:00,5416.3,5417.5,5417.8,5415.8,5417.3,5418.5,5418.8,5416.8,27
2017-05-15 06:58:00,2017-05-15 06:59:00,5417.5,5413.0,5417.3,5412.8,5418.5,5414.0,5418.3,5413.8,39
2017-05-15 06:59:00,2017-05-15 07:00:00,5413.0,5408.3,5413.3,5407.8,5414.0,5409.3,5414.3,5408.8,163
2017-05-15 07:00:00,2017-05-15 07:01:00,5408.3,5408.5,5410.8,5407.5,5409.3,5409.5,5412.0,5408.5,135
2017-05-15 07:01:00,2017-05-15 07:02:00,5408.5,5409.3,5409.3,5405.8,5409.5,5410.3,5410.5,5406.8,183
2017-05-15 07:02:00,2017-05-15 07:03:00,5409.3,5410.8,5411.3,5408.8,5410.3,5411.8,5412.5,5409.8,88
2017-05-15 07:03:00,2017-05-15 07:04:00,5410.8,5410.8,5412.3,5409.8,5411.8,5411.8,5413.5,5410.8,81
2017-05-15 07:04:00,2017-05-15 07:05:00,5410.8,5412.3,5415.3,5411.0,5411.8,5413.3,5416.3,5412.0,148
2017-05-15 07:05:00,2017-05-15 07:06:00,5412.3,5413.8,5414.3,5411.0,5413.3,5414.8,5415.5,5412.0,120
2017-05-15 07:06:00,2017-05-15 07:07:00,5413.8,5410.8,5413.5,5410.3,5414.8,5411.8,5414.5,5411.3,126
2017-05-15 07:07:00,2017-05-15 07:08:00,5410.8,5410.3,5413.8,5409.8,5411.8,5411.3,5415.0,5410.8,112
2017-05-15 07:08:00,2017-05-15 07:09:00,5410.3,5409.3,5411.8,5408.5,5411.3,5410.3,5413.0,5409.5,94
2017-05-15 07:09:00,2017-05-15 07:10:00,5409.3,5407.8,5411.3,5407.3,5410.3,5408.8,5412.5,5408.3,113
2017-05-15 07:10:00,2017-05-15 07:11:00,5407.8,5407.0,5409.3,5406.5,5408.8,5408.0,5410.5,5407.5,91
2017-05-15 07:11:00,2017-05-15 07:12:00,5407.0,5406.8,5408.0,5405.3,5408.0,5407.8,5409.0,5406.3,95
2017-05-15 07:12:00,2017-05-15 07:13:00,5406.8,5407.8,5409.3,5406.5,5407.8,5408.8,5410.3,5407.5,110
2017-05-15 07:13:00,2017-05-15 07:14:00,5407.8,5402.0,5407.5,5401.8,5408.8,5403.0,5408.5,5402.8,123
