open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 20:59:00,2016-04-10 21:00:00,4293.0,4293.0,4293.0,4293.0,4297.0,4297.0,4297.0,4297.0,1
2016-04-10 21:00:00,2016-04-11 06:00:00,4293.0,4296.5,4296.8,4293.0,4297.0,4297.5,4298.0,4294.3,84
2016-04-11 06:00:00,2016-04-11 06:01:00,4296.5,4295.8,4296.8,4295.3,4297.5,4296.8,4297.8,4296.3,51
2016-04-11 06:01:00,2016-04-11 06:02:00,4295.8,4295.8,4296.3,4295.8,4296.8,4296.8,4297.3,4296.8,9
2016-04-11 06:02:00,2016-04-11 06:03:00,4295.8,4295.8,4296.3,4295.8,4296.8,4296.8,4297.3,4296.8,3
2016-04-11 06:03:00,2016-04-11 06:04:00,4295.8,4295.0,4295.8,4294.8,4296.8,4296.0,4296.8,4295.8,13
2016-04-11 06:04:00,2016-04-11 06:05:00,4295.0,4295.3,4296.3,4293.8,4296.0,4296.3,4297.3,4294.8,33
2016-04-11 06:05:00,2016-04-11 06:06:00,4295.3,4294.3,4296.0,4293.3,4296.3,4295.3,4297.0,4294.3,73
2016-04-11 06:06:00,2016-04-11 06:07:00,4294.3,4296.3,4296.8,4294.0,4295.3,4297.3,4297.8,4295.0,40
2016-04-11 06:07:00,2016-04-11 06:08:00,4296.3,4296.8,4296.8,4296.0,4297.3,4297.8,4297.8,4297.0,19
2016-04-11 06:08:00,2016-04-11 06:09:00,4296.8,4295.8,4296.8,4294.8,4297.8,4296.8,4297.8,4295.8,25
2016-04-11 06:09:00,2016-04-11 06:10:00,4295.8,4294.0,4296.0,4294.0,4296.8,4295.0,4297.0,4295.0,40
2016-04-11 06:10:00,2016-04-11 06:11:00,4294.0,4293.5,4293.8,4292.8,4295.0,4294.5,4294.8,4293.8,14
2016-04-11 06:11:00,2016-04-11 06:12:00,4293.5,4293.5,4294.3,4293.5,4294.5,4294.5,4295.3,4294.5,20
2016-04-11 06:12:00,2016-04-11 06:13:00,4293.5,4293.0,4293.8,4292.0,4294.5,4294.0,4294.8,4293.0,14
2016-04-11 06:13:00,2016-04-11 06:14:00,4293.0,4295.0,4295.3,4293.0,4294.0,4296.0,4296.3,4294.0,20
2016-04-11 06:14:00,2016-04-11 06:15:00,4295.0,4294.8,4294.8,4294.8,4296.0,4295.8,4295.8,4295.8,1
2016-04-11 06:15:00,2016-04-11 06:16:00,4294.8,4297.0,4297.3,4293.8,4295.8,4298.0,4298.3,4294.8,39
2016-04-11 06:16:00,2016-04-11 06:17:00,4297.0,4297.8,4297.8,4296.5,4298.0,4298.8,4298.8,4297.5,15
2016-04-11 06:17:00,2016-04-11 06:18:00,4297.8,4296.5,4297.8,4296.5,4298.8,4297.5,4298.8,4297.5,38
2016-04-11 06:18:00,2016-04-11 06:19:00,4296.5,4297.0,4297.0,4295.5,4297.5,4298.0,4298.0,4296.5,14
2016-04-11 06:19:00,2016-04-11 06:20:00,4297.0,4295.8,4297.5,4295.5,4298.0,4296.8,4298.5,4296.5,41
2016-04-11 06:20:00,2016-04-11 06:21:00,4295.8,4295.5,4295.5,4294.0,4296.8,4296.5,4296.5,4295.0,19
2016-04-11 06:21:00,2016-04-11 06:22:00,4295.5,4294.5,4295.3,4293.8,4296.5,4295.5,4296.3,4294.8,34
2016-04-11 06:22:00,2016-04-11 06:23:00,4294.5,4295.0,4296.5,4294.8,4295.5,4296.0,4297.5,4295.8,41
2016-04-11 06:23:00,2016-04-11 06:24:00,4295.0,4294.8,4295.3,4294.8,4296.0,4295.8,4296.3,4295.8,13
2016-04-11 06:24:00,2016-04-11 06:25:00,4294.8,4294.5,4295.5,4293.5,4295.8,4295.5,4296.5,4294.5,29
2016-04-11 06:25:00,2016-04-11 06:26:00,4294.5,4293.0,4295.0,4293.0,4295.5,4294.0,4296.0,4294.0,17
2016-04-11 06:26:00,2016-04-11 06:27:00,4293.0,4291.0,4293.0,4290.8,4294.0,4292.0,4294.0,4291.8,34
2016-04-11 06:27:00,2016-04-11 06:28:00,4291.0,4290.5,4293.5,4290.5,4292.0,4291.5,4294.5,4291.5,42
2016-04-11 06:28:00,2016-04-11 06:29:00,4290.5,4289.0,4290.5,4289.0,4291.5,4290.0,4291.5,4290.0,28
2016-04-11 06:29:00,2016-04-11 06:30:00,4289.0,4290.5,4290.8,4288.8,4290.0,4291.5,4291.8,4289.8,46
2016-04-11 06:30:00,2016-04-11 06:31:00,4290.5,4288.0,4290.5,4288.0,4291.5,4289.0,4291.5,4289.0,40
2016-04-11 06:31:00,2016-04-11 06:32:00,4288.0,4289.0,4289.8,4288.0,4289.0,4290.0,4290.8,4289.0,31
2016-04-11 06:32:00,2016-04-11 06:33:00,4289.0,4286.8,4289.3,4286.8,4290.0,4287.8,4290.3,4287.8,29
2016-04-11 06:33:00,2016-04-11 06:34:00,4286.8,4287.0,4287.3,4286.0,4287.8,4288.0,4288.3,4287.0,25
2016-04-11 06:34:00,2016-04-11 06:35:00,4287.0,4288.0,4288.0,4286.5,4288.0,4289.0,4289.0,4287.5,18
2016-04-11 06:35:00,2016-04-11 06:36:00,4288.0,4287.5,4287.8,4287.0,4289.0,4288.5,4288.8,4288.0,14
2016-04-11 06:36:00,2016-04-11 06:37:00,4287.5,4290.8,4290.8,4287.3,4288.5,4291.8,4291.8,4288.3,31
2016-04-11 06:37:00,2016-04-11 06:38:00,4290.8,4290.0,4291.8,4288.5,4291.8,4291.0,4292.8,4289.5,44
2016-04-11 06:38:00,2016-04-11 06:39:00,4290.0,4289.8,4289.8,4288.5,4291.0,4290.8,4290.8,4289.5,19
2016-04-11 06:39:00,2016-04-11 06:40:00,4289.8,4291.0,4291.0,4290.0,4290.8,4292.0,4292.0,4291.0,18
2016-04-11 06:40:00,2016-04-11 06:41:00,4291.0,4291.3,4291.5,4291.0,4292.0,4292.3,4292.5,4292.0,5
2016-04-11 06:41:00,2016-04-11 06:42:00,4291.3,4293.0,4294.0,4291.3,4292.3,4294.0,4295.0,4292.3,42
2016-04-11 06:42:00,2016-04-11 06:43:00,4293.0,4293.0,4293.8,4292.8,4294.0,4294.0,4294.8,4293.8,38
2016-04-11 06:43:00,2016-04-11 06:44:00,4293.0,4292.8,4293.0,4292.3,4294.0,4293.8,4294.0,4293.3,15
2016-04-11 06:44:00,2016-04-11 06:45:00,4292.8,4293.0,4293.8,4291.8,4293.8,4294.0,4294.8,4292.8,46
2016-04-11 06:45:00,2016-04-11 06:46:00,4293.0,4292.5,4293.3,4292.0,4294.0,4293.5,4294.3,4293.0,16
2016-04-11 06:46:00,2016-04-11 06:47:00,4292.5,4291.3,4292.5,4291.0,4293.5,4292.3,4293.5,4292.0,17
2016-04-11 06:47:00,2016-04-11 06:48:00,4291.3,4289.8,4291.3,4289.0,4292.3,4290.8,4292.3,4290.0,34
2016-04-11 06:48:00,2016-04-11 06:49:00,4289.8,4291.5,4292.0,4289.5,4290.8,4292.5,4293.0,4290.5,23
2016-04-11 06:49:00,2016-04-11 06:50:00,4291.5,4291.8,4292.3,4291.5,4292.5,4292.8,4293.3,4292.5,33
2016-04-11 06:50:00,2016-04-11 06:51:00,4291.8,4292.5,4292.5,4291.3,4292.8,4293.5,4293.5,4292.3,25
2016-04-11 06:51:00,2016-04-11 06:52:00,4292.5,4291.0,4292.5,4291.0,4293.5,4292.0,4293.5,4292.0,36
2016-04-11 06:52:00,2016-04-11 06:53:00,4291.0,4291.8,4291.8,4291.0,4292.0,4292.8,4292.8,4292.0,10
2016-04-11 06:53:00,2016-04-11 06:54:00,4291.8,4294.0,4296.0,4291.5,4292.8,4295.0,4297.0,4292.5,70
2016-04-11 06:54:00,2016-04-11 06:55:00,4294.0,4294.8,4295.5,4293.8,4295.0,4295.8,4296.5,4294.8,45
2016-04-11 06:55:00,2016-04-11 06:56:00,4294.8,4293.0,4295.3,4291.3,4295.8,4294.0,4296.3,4292.3,69
2016-04-11 06:56:00,2016-04-11 06:57:00,4293.0,4294.5,4295.0,4293.3,4294.0,4295.5,4296.0,4294.3,52
2016-04-11 06:57:00,2016-04-11 06:58:00,4294.5,4295.5,4295.5,4293.5,4295.5,4296.5,4296.5,4294.5,52
2016-04-11 06:58:00,2016-04-11 06:59:00,4295.5,4297.5,4298.8,4294.0,4296.5,4298.5,4299.8,4296.0,94
2016-04-11 06:59:00,2016-04-11 07:00:00,4297.5,4290.5,4298.3,4285.5,4298.5,4291.5,4300.5,4287.8,592
2016-04-11 07:00:00,2016-04-11 07:01:00,4290.5,4288.3,4290.8,4285.3,4291.5,4289.3,4291.8,4286.3,250
2016-04-11 07:01:00,2016-04-11 07:02:00,4288.3,4287.0,4289.3,4285.5,4289.3,4288.0,4290.3,4286.5,142
2016-04-11 07:02:00,2016-04-11 07:03:00,4287.0,4289.0,4290.8,4286.8,4288.0,4290.0,4291.8,4287.8,133
2016-04-11 07:03:00,2016-04-11 07:04:00,4289.0,4287.5,4289.8,4284.8,4290.0,4288.5,4290.8,4285.8,151
2016-04-11 07:04:00,2016-04-11 07:05:00,4287.5,4283.3,4287.5,4281.8,4288.5,4284.3,4288.5,4282.8,272
2016-04-11 07:05:00,2016-04-11 07:06:00,4283.3,4279.0,4283.0,4278.3,4284.3,4280.0,4284.0,4279.3,330
2016-04-11 07:06:00,2016-04-11 07:07:00,4279.0,4279.3,4279.8,4276.5,4280.0,4280.3,4280.8,4277.5,343
2016-04-11 07:07:00,2016-04-11 07:08:00,4279.3,4276.0,4279.5,4275.3,4280.3,4277.0,4280.5,4276.3,235
2016-04-11 07:08:00,2016-04-11 07:09:00,4276.0,4273.3,4276.0,4271.3,4277.0,4274.3,4277.0,4272.3,333
2016-04-11 07:09:00,2016-04-11 07:10:00,4273.3,4272.0,4275.8,4271.8,4274.3,4273.0,4276.8,4272.8,203
2016-04-11 07:10:00,2016-04-11 07:11:00,4272.0,4272.8,4272.8,4269.8,4273.0,4273.8,4273.8,4270.8,258
2016-04-11 07:11:00,2016-04-11 07:12:00,4272.8,4273.8,4274.3,4271.5,4273.8,4274.8,4275.3,4272.5,141
2016-04-11 07:12:00,2016-04-11 07:13:00,4273.8,4272.5,4273.8,4270.8,4274.8,4273.5,4274.8,4271.8,178
2016-04-11 07:13:00,2016-04-11 07:14:00,4272.5,4271.0,4273.8,4269.5,4273.5,4272.0,4274.8,4270.5,179
2016-04-11 07:14:00,2016-04-11 07:15:00,4271.0,4270.5,4271.8,4269.5,4272.0,4271.5,4272.8,4270.5,260
2016-04-11 07:15:00,2016-04-11 07:16:00,4270.5,4269.5,4271.3,4266.3,4271.5,4270.5,4272.3,4267.3,221
2016-04-11 07:16:00,2016-04-11 07:17:00,4269.5,4269.0,4272.0,4268.8,4270.5,4270.0,4273.0,4269.8,167
2016-04-11 07:17:00,2016-04-11 07:18:00,4269.0,4269.8,4269.8,4266.8,4270.0,4270.8,4270.8,4267.8,170
2016-04-11 07:18:00,2016-04-11 07:19:00,4269.8,4264.8,4269.8,4264.0,4270.8,4265.8,4270.8,4265.0,128
2016-04-11 07:19:00,2016-04-11 07:20:00,4264.8,4263.8,4266.3,4263.8,4265.8,4264.8,4267.3,4264.8,137
2016-04-11 07:20:00,2016-04-11 07:21:00,4263.8,4267.3,4267.3,4262.3,4264.8,4268.3,4268.3,4263.3,138
2016-04-11 07:21:00,2016-04-11 07:22:00,4267.3,4271.0,4271.3,4266.8,4268.3,4272.0,4272.3,4267.8,136
2016-04-11 07:22:00,2016-04-11 07:23:00,4271.0,4272.5,4273.8,4270.3,4272.0,4273.5,4274.8,4271.3,197
2016-04-11 07:23:00,2016-04-11 07:24:00,4272.5,4272.8,4273.8,4272.5,4273.5,4273.8,4274.8,4273.5,106
2016-04-11 07:24:00,2016-04-11 07:25:00,4272.8,4271.3,4273.0,4270.0,4273.8,4272.3,4274.0,4271.0,91
2016-04-11 07:25:00,2016-04-11 07:26:00,4271.3,4275.3,4275.8,4270.8,4272.3,4276.3,4276.8,4271.8,151
2016-04-11 07:26:00,2016-04-11 07:27:00,4275.3,4277.8,4278.8,4275.5,4276.3,4278.8,4279.8,4276.5,139
2016-04-11 07:27:00,2016-04-11 07:28:00,4277.8,4278.8,4279.3,4276.3,4278.8,4279.8,4280.3,4277.3,110
