open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-18 05:59:00,2016-07-18 06:00:00,4368.0,4379.5,4381.3,4370.5,4369.0,4380.5,4382.3,4372.5,61
2016-07-18 06:00:00,2016-07-18 06:01:00,4379.5,4375.8,4379.3,4374.8,4380.5,4376.8,4380.3,4375.8,29
2016-07-18 06:01:00,2016-07-18 06:02:00,4375.8,4376.8,4380.8,4376.0,4376.8,4377.8,4381.8,4377.0,50
2016-07-18 06:02:00,2016-07-18 06:03:00,4376.8,4375.5,4377.0,4374.5,4377.8,4376.5,4378.0,4375.5,43
2016-07-18 06:03:00,2016-07-18 06:04:00,4375.5,4376.0,4376.3,4374.5,4376.5,4377.0,4377.3,4375.5,17
2016-07-18 06:04:00,2016-07-18 06:05:00,4376.0,4377.3,4378.0,4376.3,4377.0,4378.3,4379.0,4377.3,11
2016-07-18 06:05:00,2016-07-18 06:06:00,4377.3,4374.3,4376.5,4374.3,4378.3,4375.3,4377.5,4375.3,9
2016-07-18 06:06:00,2016-07-18 06:07:00,4374.3,4373.0,4374.0,4371.3,4375.3,4374.0,4375.0,4372.3,23
2016-07-18 06:07:00,2016-07-18 06:08:00,4373.0,4371.5,4374.0,4369.8,4374.0,4372.5,4375.0,4370.8,22
2016-07-18 06:08:00,2016-07-18 06:09:00,4371.5,4372.3,4372.5,4370.0,4372.5,4373.3,4373.5,4371.0,30
2016-07-18 06:09:00,2016-07-18 06:10:00,4372.3,4371.8,4372.3,4370.3,4373.3,4372.8,4373.3,4371.3,33
2016-07-18 06:10:00,2016-07-18 06:11:00,4371.8,4370.4,4372.5,4370.4,4372.8,4371.4,4373.5,4371.4,8
2016-07-18 06:11:00,2016-07-18 06:12:00,4370.4,4373.3,4373.3,4370.5,4371.4,4374.3,4374.3,4371.5,10
2016-07-18 06:12:00,2016-07-18 06:13:00,4373.3,4371.3,4373.0,4371.3,4374.3,4372.3,4374.0,4372.3,10
2016-07-18 06:13:00,2016-07-18 06:14:00,4371.3,4372.5,4374.5,4371.5,4372.3,4373.5,4375.5,4372.5,17
2016-07-18 06:14:00,2016-07-18 06:15:00,4372.5,4375.8,4376.8,4372.0,4373.5,4376.8,4377.8,4373.8,31
2016-07-18 06:15:00,2016-07-18 06:16:00,4375.8,4375.8,4377.0,4375.5,4376.8,4376.8,4378.0,4376.5,32
2016-07-18 06:16:00,2016-07-18 06:17:00,4375.8,4377.0,4377.0,4374.3,4376.8,4378.0,4378.0,4375.3,26
2016-07-18 06:17:00,2016-07-18 06:18:00,4377.0,4375.8,4376.5,4375.3,4378.0,4376.8,4377.5,4376.3,22
2016-07-18 06:18:00,2016-07-18 06:19:00,4375.8,4377.0,4378.3,4375.0,4376.8,4378.0,4380.5,4376.0,35
2016-07-18 06:19:00,2016-07-18 06:20:00,4377.0,4377.8,4379.0,4377.0,4378.0,4378.8,4380.0,4378.0,28
2016-07-18 06:20:00,2016-07-18 06:21:00,4377.8,4379.0,4379.3,4376.8,4378.8,4380.0,4380.3,4377.8,26
2016-07-18 06:21:00,2016-07-18 06:22:00,4379.0,4378.0,4379.3,4377.5,4380.0,4379.0,4380.3,4378.5,60
2016-07-18 06:22:00,2016-07-18 06:23:00,4378.0,4378.8,4379.8,4378.3,4379.0,4379.8,4380.8,4379.3,21
2016-07-18 06:23:00,2016-07-18 06:24:00,4378.8,4380.5,4380.5,4378.3,4379.8,4381.5,4381.5,4379.3,30
2016-07-18 06:24:00,2016-07-18 06:25:00,4380.5,4380.3,4381.5,4379.0,4381.5,4381.3,4382.5,4380.0,35
2016-07-18 06:25:00,2016-07-18 06:26:00,4380.3,4379.8,4381.0,4379.5,4381.3,4380.8,4382.0,4380.5,27
2016-07-18 06:26:00,2016-07-18 06:27:00,4379.8,4379.5,4381.3,4379.3,4380.8,4380.5,4382.3,4380.3,17
2016-07-18 06:27:00,2016-07-18 06:28:00,4379.5,4380.8,4380.8,4378.3,4380.5,4381.8,4381.8,4379.3,42
2016-07-18 06:28:00,2016-07-18 06:29:00,4380.8,4380.0,4381.0,4379.5,4381.8,4381.0,4382.0,4380.5,24
2016-07-18 06:29:00,2016-07-18 06:30:00,4380.0,4380.3,4381.0,4380.0,4381.0,4381.3,4382.0,4381.0,19
2016-07-18 06:30:00,2016-07-18 06:31:00,4380.3,4380.5,4380.5,4378.5,4381.3,4381.5,4381.5,4379.8,21
2016-07-18 06:31:00,2016-07-18 06:32:00,4380.5,4378.5,4380.3,4377.5,4381.5,4379.5,4381.3,4379.0,29
2016-07-18 06:32:00,2016-07-18 06:33:00,4378.5,4378.3,4378.3,4376.8,4379.5,4379.3,4379.3,4377.8,13
2016-07-18 06:33:00,2016-07-18 06:34:00,4378.3,4378.3,4378.8,4378.0,4379.3,4379.3,4379.8,4379.0,8
2016-07-18 06:34:00,2016-07-18 06:35:00,4378.3,4380.0,4382.3,4377.5,4379.3,4381.0,4384.0,4378.5,36
2016-07-18 06:35:00,2016-07-18 06:36:00,4380.0,4380.5,4380.5,4379.8,4381.0,4381.5,4381.5,4380.8,9
