open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-28 05:59:00,2016-07-28 06:00:00,4434.8,4439.3,4441.3,4437.5,4435.8,4440.3,4443.5,4438.5,101
2016-07-28 06:00:00,2016-07-28 06:01:00,4439.3,4438.8,4440.3,4437.5,4440.3,4439.8,4441.5,4439.3,34
2016-07-28 06:01:00,2016-07-28 06:02:00,4438.8,4440.5,4440.5,4438.5,4439.8,4441.5,4442.0,4439.8,45
2016-07-28 06:02:00,2016-07-28 06:03:00,4440.5,4441.8,4442.0,4440.0,4441.5,4442.8,4443.5,4441.0,38
2016-07-28 06:03:00,2016-07-28 06:04:00,4441.8,4442.3,4443.3,4441.3,4442.8,4443.3,4444.3,4442.3,27
2016-07-28 06:04:00,2016-07-28 06:05:00,4442.3,4441.5,4442.8,4441.3,4443.3,4442.5,4443.8,4442.3,23
2016-07-28 06:05:00,2016-07-28 06:06:00,4441.5,4441.8,4441.8,4440.3,4442.5,4442.8,4443.0,4441.3,27
2016-07-28 06:06:00,2016-07-28 06:07:00,4441.8,4442.5,4443.8,4441.5,4442.8,4443.5,4444.8,4442.5,22
2016-07-28 06:07:00,2016-07-28 06:08:00,4442.5,4443.0,4443.8,4442.0,4443.5,4444.0,4444.8,4443.0,18
2016-07-28 06:08:00,2016-07-28 06:09:00,4443.0,4441.0,4442.5,4439.5,4444.0,4442.0,4443.5,4440.5,34
2016-07-28 06:09:00,2016-07-28 06:10:00,4441.0,4439.8,4442.8,4439.8,4442.0,4440.8,4443.8,4440.8,25
2016-07-28 06:10:00,2016-07-28 06:11:00,4439.8,4440.5,4440.5,4439.3,4440.8,4441.5,4441.5,4440.3,14
2016-07-28 06:11:00,2016-07-28 06:12:00,4440.5,4441.0,4441.5,4440.3,4441.5,4442.0,4442.5,4441.3,11
2016-07-28 06:12:00,2016-07-28 06:13:00,4441.0,4441.0,4441.3,4440.8,4442.0,4442.0,4442.3,4441.8,5
2016-07-28 06:13:00,2016-07-28 06:14:00,4441.0,4441.5,4441.5,4440.5,4442.0,4442.5,4442.5,4441.5,15
2016-07-28 06:14:00,2016-07-28 06:15:00,4441.5,4441.0,4442.0,4441.0,4442.5,4442.0,4443.0,4442.0,19
2016-07-28 06:15:00,2016-07-28 06:16:00,4441.0,4439.3,4441.3,4439.3,4442.0,4440.3,4442.3,4440.3,8
2016-07-28 06:16:00,2016-07-28 06:17:00,4439.3,4437.0,4439.3,4437.0,4440.3,4438.0,4440.3,4438.0,15
2016-07-28 06:17:00,2016-07-28 06:18:00,4437.0,4436.8,4437.3,4435.8,4438.0,4437.8,4438.3,4436.8,32
2016-07-28 06:18:00,2016-07-28 06:19:00,4436.8,4437.3,4438.8,4437.0,4437.8,4438.3,4440.0,4438.0,16
2016-07-28 06:19:00,2016-07-28 06:20:00,4437.3,4436.5,4437.3,4435.5,4438.3,4437.5,4439.0,4437.3,24
2016-07-28 06:20:00,2016-07-28 06:21:00,4436.5,4437.0,4437.0,4436.0,4437.5,4438.0,4438.0,4437.0,9
2016-07-28 06:21:00,2016-07-28 06:22:00,4437.0,4434.8,4436.8,4434.3,4438.0,4435.8,4437.8,4435.3,12
2016-07-28 06:22:00,2016-07-28 06:23:00,4434.8,4435.3,4435.5,4434.8,4435.8,4436.3,4436.5,4435.8,18
2016-07-28 06:23:00,2016-07-28 06:24:00,4435.3,4435.5,4435.5,4434.8,4436.3,4436.5,4436.5,4435.8,9
2016-07-28 06:24:00,2016-07-28 06:25:00,4435.5,4437.3,4437.3,4435.5,4436.5,4438.3,4438.3,4436.5,18
2016-07-28 06:25:00,2016-07-28 06:27:00,4436.5,4437.3,4437.3,4436.3,4437.5,4438.3,4438.3,4437.3,16
2016-07-28 06:27:00,2016-07-28 06:28:00,4437.3,4439.0,4439.8,4437.5,4438.3,4440.0,4440.8,4439.0,31
2016-07-28 06:28:00,2016-07-28 06:29:00,4439.0,4439.5,4440.8,4439.3,4440.0,4440.5,4442.0,4440.3,13
2016-07-28 06:29:00,2016-07-28 06:30:00,4439.5,4439.5,4440.5,4439.3,4440.5,4440.5,4441.5,4440.3,9
2016-07-28 06:30:00,2016-07-28 06:31:00,4439.5,4439.8,4439.8,4437.3,4440.5,4440.8,4440.8,4438.3,25
2016-07-28 06:31:00,2016-07-28 06:32:00,4439.8,4439.8,4440.3,4439.0,4440.8,4440.8,4441.3,4440.0,17
2016-07-28 06:32:00,2016-07-28 06:33:00,4439.8,4440.3,4441.5,4438.8,4440.8,4441.3,4442.5,4439.8,21
2016-07-28 06:33:00,2016-07-28 06:34:00,4440.3,4439.3,4439.8,4438.3,4441.3,4440.3,4440.8,4439.3,19
2016-07-28 06:34:00,2016-07-28 06:35:00,4439.3,4439.5,4439.5,4439.3,4440.3,4440.5,4440.5,4440.3,5
2016-07-28 06:35:00,2016-07-28 06:36:00,4439.5,4439.3,4439.3,4438.5,4440.5,4440.3,4440.3,4439.5,3
2016-07-28 06:36:00,2016-07-28 06:37:00,4439.3,4440.0,4440.8,4439.8,4440.3,4441.0,4442.5,4440.8,8
2016-07-28 06:37:00,2016-07-28 06:38:00,4440.0,4442.2,4442.3,4440.3,4441.0,4443.2,4443.3,4441.3,16
2016-07-28 06:38:00,2016-07-28 06:39:00,4442.2,4441.3,4442.3,4440.5,4443.2,4442.3,4443.3,4441.5,17
2016-07-28 06:39:00,2016-07-28 06:40:00,4441.3,4440.5,4441.8,4439.7,4442.3,4441.5,4443.0,4440.7,21
2016-07-28 06:40:00,2016-07-28 06:41:00,4440.5,4440.0,4440.3,4439.8,4441.5,4441.0,4441.3,4440.8,6
2016-07-28 06:41:00,2016-07-28 06:42:00,4440.0,4440.3,4441.3,4439.8,4441.0,4441.3,4442.3,4440.8,16
2016-07-28 06:42:00,2016-07-28 06:43:00,4440.3,4441.0,4441.3,4439.8,4441.3,4442.0,4442.3,4440.8,8
2016-07-28 06:43:00,2016-07-28 06:44:00,4441.0,4440.8,4442.0,4440.3,4442.0,4441.8,4443.0,4441.3,13
2016-07-28 06:44:00,2016-07-28 06:45:00,4440.8,4439.5,4440.5,4438.3,4441.8,4442.0,4442.0,4439.3,14
2016-07-28 06:45:00,2016-07-28 06:46:00,4439.5,4440.0,4440.0,4440.0,4442.0,4441.0,4441.0,4441.0,1
2016-07-28 06:46:00,2016-07-28 06:47:00,4440.0,4441.3,4441.3,4440.3,4441.0,4442.3,4442.3,4441.3,9
2016-07-28 06:47:00,2016-07-28 06:48:00,4441.3,4443.0,4443.0,4441.3,4442.3,4444.0,4444.0,4442.3,18
2016-07-28 06:48:00,2016-07-28 06:49:00,4443.0,4441.8,4442.8,4440.5,4444.0,4442.8,4444.5,4441.5,25
2016-07-28 06:49:00,2016-07-28 06:50:00,4441.8,4442.3,4443.0,4441.5,4442.8,4443.3,4444.0,4442.5,24
2016-07-28 06:50:00,2016-07-28 06:51:00,4442.3,4441.5,4443.2,4441.3,4443.3,4442.5,4444.2,4442.3,17
2016-07-28 06:51:00,2016-07-28 06:52:00,4441.5,4441.0,4441.3,4440.0,4442.5,4442.0,4442.3,4441.0,17
2016-07-28 06:52:00,2016-07-28 06:53:00,4441.0,4440.0,4441.3,4440.0,4442.0,4441.0,4442.3,4441.0,5
2016-07-28 06:53:00,2016-07-28 06:54:00,4440.0,4443.0,4443.0,4440.3,4441.0,4444.0,4444.5,4441.3,17
2016-07-28 06:54:00,2016-07-28 06:55:00,4443.0,4441.5,4444.0,4441.5,4444.0,4442.5,4445.0,4442.5,20
2016-07-28 06:55:00,2016-07-28 06:56:00,4441.5,4440.8,4441.5,4440.8,4442.5,4441.8,4443.5,4441.8,18
2016-07-28 06:56:00,2016-07-28 06:57:00,4440.8,4444.5,4445.0,4441.0,4441.8,4445.5,4446.0,4442.0,29
2016-07-28 06:57:00,2016-07-28 06:58:00,4444.5,4443.5,4444.8,4443.3,4445.5,4444.5,4445.8,4444.3,13
2016-07-28 06:58:00,2016-07-28 06:59:00,4443.5,4444.8,4445.3,4442.0,4444.5,4445.8,4447.5,4443.3,70
