open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-12 06:59:00,2018-03-12 07:00:00,5280.0,5295.82,5296.82,5292.82,5281.8,5297.62,5299.62,5295.12,54
2018-03-12 07:00:00,2018-03-12 07:01:00,5295.82,5292.82,5295.32,5292.32,5297.62,5294.62,5297.62,5293.62,22
2018-03-12 07:01:00,2018-03-12 07:02:00,5292.82,5293.32,5294.82,5292.32,5294.62,5294.62,5296.12,5293.62,24
2018-03-12 07:02:00,2018-03-12 07:03:00,5293.32,5293.82,5293.82,5292.82,5294.62,5295.12,5295.12,5294.12,7
2018-03-12 07:03:00,2018-03-12 07:04:00,5293.82,5292.82,5294.32,5292.82,5295.12,5294.12,5296.12,5294.12,10
2018-03-12 07:04:00,2018-03-12 07:05:00,5292.82,5296.32,5296.32,5292.32,5294.12,5297.62,5297.62,5293.62,15
2018-03-12 07:05:00,2018-03-12 07:06:00,5296.32,5295.32,5295.32,5293.82,5297.62,5296.62,5297.12,5295.62,14
2018-03-12 07:06:00,2018-03-12 07:07:00,5295.32,5294.82,5295.32,5294.32,5296.62,5297.12,5297.12,5296.12,13
2018-03-12 07:07:00,2018-03-12 07:08:00,5294.82,5293.82,5295.32,5292.82,5297.12,5295.12,5296.62,5294.62,11
2018-03-12 07:08:00,2018-03-12 07:09:00,5293.82,5290.82,5292.82,5290.32,5295.12,5292.12,5295.12,5291.62,8
2018-03-12 07:09:00,2018-03-12 07:10:00,5290.82,5293.82,5293.82,5291.32,5292.12,5295.12,5295.12,5292.62,11
2018-03-12 07:10:00,2018-03-12 07:11:00,5293.82,5293.82,5293.82,5292.82,5295.12,5295.12,5295.12,5295.12,2
2018-03-12 07:11:00,2018-03-12 07:12:00,5293.82,5294.82,5294.82,5292.82,5295.12,5296.12,5296.12,5295.12,4
2018-03-12 07:12:00,2018-03-12 07:13:00,5294.82,5296.32,5296.32,5294.32,5296.12,5297.62,5297.62,5296.12,7
2018-03-12 07:13:00,2018-03-12 07:14:00,5296.32,5295.82,5295.82,5295.82,5297.62,5297.12,5297.12,5297.12,1
2018-03-12 07:14:00,2018-03-12 07:15:00,5295.82,5295.32,5295.32,5294.32,5297.12,5296.62,5296.62,5296.12,6
