open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-05 05:59:00,2017-06-05 06:00:00,5349.1,5345.5,5347.0,5337.9,5351.1,5346.5,5350.0,5340.9,80
2017-06-05 06:00:00,2017-06-05 06:01:00,5345.5,5337.0,5345.3,5337.0,5346.5,5338.5,5346.3,5338.5,21
2017-06-05 06:01:00,2017-06-05 06:02:00,5337.0,5338.0,5338.7,5337.0,5338.5,5340.0,5340.2,5339.0,6
2017-06-05 06:02:00,2017-06-05 06:03:00,5338.0,5338.0,5338.5,5337.5,5340.0,5339.5,5340.0,5339.0,4
2017-06-05 06:03:00,2017-06-05 06:04:00,5338.0,5338.0,5343.0,5338.0,5339.5,5339.5,5344.5,5339.5,4
2017-06-05 06:04:00,2017-06-05 06:05:00,5338.0,5336.0,5338.5,5334.5,5339.5,5337.0,5339.5,5336.0,34
2017-06-05 06:05:00,2017-06-05 06:06:00,5336.0,5336.5,5336.5,5334.8,5337.0,5337.5,5337.5,5335.8,25
2017-06-05 06:06:00,2017-06-05 06:07:00,5336.5,5334.5,5336.5,5333.5,5337.5,5335.5,5338.0,5334.5,14
2017-06-05 06:07:00,2017-06-05 06:08:00,5334.5,5335.0,5335.0,5333.8,5335.5,5336.0,5336.5,5334.8,14
2017-06-05 06:08:00,2017-06-05 06:09:00,5335.0,5334.3,5335.8,5333.3,5336.0,5335.8,5337.0,5335.0,12
2017-06-05 06:09:00,2017-06-05 06:10:00,5334.3,5334.8,5334.8,5333.3,5335.8,5335.8,5335.8,5335.0,4
2017-06-05 06:10:00,2017-06-05 06:11:00,5334.8,5334.8,5335.3,5333.5,5335.8,5336.3,5336.3,5334.5,11
2017-06-05 06:11:00,2017-06-05 06:12:00,5334.8,5334.8,5334.8,5333.3,5336.3,5335.8,5335.8,5335.0,3
2017-06-05 06:12:00,2017-06-05 06:13:00,5334.8,5335.8,5336.8,5333.3,5335.8,5336.8,5337.8,5334.3,25
2017-06-05 06:13:00,2017-06-05 06:14:00,5335.8,5335.9,5335.9,5334.3,5336.8,5336.9,5337.4,5335.3,24
2017-06-05 06:14:00,2017-06-05 06:16:00,5335.9,5335.9,5336.4,5333.5,5336.9,5336.9,5337.4,5335.5,36
2017-06-05 06:16:00,2017-06-05 06:17:00,5335.9,5336.4,5336.4,5334.8,5336.9,5337.4,5337.4,5336.5,8
2017-06-05 06:17:00,2017-06-05 06:18:00,5336.4,5336.4,5336.4,5334.8,5337.4,5337.4,5337.4,5336.5,3
2017-06-05 06:18:00,2017-06-05 06:20:00,5336.4,5336.9,5336.9,5336.4,5337.4,5337.9,5337.9,5337.9,2
2017-06-05 06:20:00,2017-06-05 06:21:00,5336.9,5335.9,5335.9,5334.5,5337.9,5336.9,5337.0,5335.5,5
2017-06-05 06:21:00,2017-06-05 06:22:00,5335.9,5336.9,5336.9,5336.4,5336.9,5338.4,5338.4,5337.4,3
