open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-19 06:59:00,2018-01-19 07:00:00,5497.3,5496.7,5496.7,5492.2,5498.6,5498.0,5498.0,5493.8,40
2018-01-19 07:00:00,2018-01-19 07:01:00,5496.7,5494.7,5496.7,5494.7,5498.0,5496.0,5498.0,5495.8,21
2018-01-19 07:01:00,2018-01-19 07:02:00,5494.7,5495.7,5495.7,5494.2,5496.0,5497.0,5497.0,5495.3,17
2018-01-19 07:02:00,2018-01-19 07:03:00,5495.7,5496.7,5496.7,5495.3,5497.0,5498.0,5498.0,5496.3,7
2018-01-19 07:03:00,2018-01-19 07:04:00,5496.7,5495.2,5496.7,5495.2,5498.0,5497.0,5498.0,5496.3,15
2018-01-19 07:04:00,2018-01-19 07:05:00,5495.2,5494.2,5495.7,5494.2,5497.0,5495.5,5497.0,5495.3,8
2018-01-19 07:05:00,2018-01-19 07:06:00,5494.2,5489.7,5493.8,5489.7,5495.5,5491.5,5494.8,5490.8,30
2018-01-19 07:06:00,2018-01-19 07:07:00,5489.7,5492.2,5492.7,5490.0,5491.5,5493.5,5494.5,5491.0,23
2018-01-19 07:07:00,2018-01-19 07:08:00,5492.2,5492.7,5492.7,5492.2,5493.5,5494.5,5494.5,5494.0,3
2018-01-19 07:08:00,2018-01-19 07:09:00,5492.7,5491.7,5492.7,5490.7,5494.5,5493.0,5494.5,5491.8,31
2018-01-19 07:09:00,2018-01-19 07:10:00,5491.7,5491.2,5491.7,5490.8,5493.0,5492.5,5493.5,5491.8,11
2018-01-19 07:10:00,2018-01-19 07:11:00,5491.2,5490.2,5490.8,5489.8,5492.5,5491.5,5492.0,5490.8,8
2018-01-19 07:11:00,2018-01-19 07:12:00,5490.2,5488.8,5490.2,5488.8,5491.5,5489.8,5491.5,5489.8,17
2018-01-19 07:12:00,2018-01-19 07:13:00,5488.8,5487.2,5489.2,5486.7,5489.8,5489.0,5490.5,5487.8,37
2018-01-19 07:13:00,2018-01-19 07:14:00,5487.2,5488.2,5488.3,5487.2,5489.0,5490.0,5490.0,5488.3,13
2018-01-19 07:14:00,2018-01-19 07:15:00,5488.2,5488.7,5488.7,5486.8,5490.0,5490.0,5490.0,5487.8,25
2018-01-19 07:15:00,2018-01-19 07:16:00,5488.7,5488.2,5488.3,5488.2,5490.0,5489.5,5490.0,5489.3,3
2018-01-19 07:16:00,2018-01-19 07:17:00,5488.2,5487.7,5487.8,5487.2,5489.5,5489.0,5489.5,5488.3,7
2018-01-19 07:17:00,2018-01-19 07:18:00,5487.7,5486.2,5487.3,5485.7,5489.0,5487.5,5488.5,5486.8,11
