open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-13 05:59:00,2017-06-13 06:00:00,5237.3,5245.4,5245.4,5239.0,5238.3,5246.9,5246.9,5241.3,103
2017-06-13 06:00:00,2017-06-13 06:01:00,5245.4,5246.9,5249.9,5244.8,5246.9,5248.4,5251.4,5245.8,121
2017-06-13 06:01:00,2017-06-13 06:02:00,5246.9,5250.0,5251.0,5246.9,5248.4,5251.0,5252.0,5248.0,90
2017-06-13 06:02:00,2017-06-13 06:03:00,5250.0,5253.0,5253.0,5249.0,5251.0,5254.0,5254.5,5250.0,65
2017-06-13 06:03:00,2017-06-13 06:04:00,5253.0,5255.5,5257.3,5253.0,5254.0,5256.5,5258.4,5254.0,101
2017-06-13 06:04:00,2017-06-13 06:05:00,5255.5,5256.4,5256.9,5255.4,5256.5,5257.9,5258.4,5256.5,39
2017-06-13 06:05:00,2017-06-13 06:06:00,5256.4,5255.5,5256.4,5255.5,5257.9,5256.5,5257.9,5256.5,26
2017-06-13 06:06:00,2017-06-13 06:07:00,5255.5,5256.0,5256.3,5254.9,5256.5,5257.0,5257.5,5256.0,29
2017-06-13 06:07:00,2017-06-13 06:08:00,5256.0,5256.8,5257.3,5255.9,5257.0,5257.8,5258.5,5257.0,25
2017-06-13 06:08:00,2017-06-13 06:09:00,5256.8,5255.5,5257.4,5255.4,5257.8,5256.5,5258.9,5256.5,37
2017-06-13 06:09:00,2017-06-13 06:10:00,5255.5,5254.4,5255.5,5254.0,5256.5,5255.9,5257.0,5255.0,12
2017-06-13 06:10:00,2017-06-13 06:11:00,5254.4,5254.4,5255.0,5254.4,5255.9,5255.9,5256.4,5255.5,10
2017-06-13 06:11:00,2017-06-13 06:12:00,5254.4,5255.4,5255.9,5254.4,5255.9,5256.9,5257.0,5255.5,30
2017-06-13 06:12:00,2017-06-13 06:13:00,5255.4,5256.5,5256.9,5254.5,5256.9,5257.5,5258.0,5255.5,22
2017-06-13 06:13:00,2017-06-13 06:15:00,5256.5,5256.9,5256.9,5256.4,5257.5,5258.4,5258.4,5257.5,23
